109/02/10,2.00,2.26,2.00,2.24,56000,121920,+0.04,6
109/02/11,2.40,3.05,2.40,2.99,586000,1688360,+0.75,53
109/02/12,2.88,3.08,2.82,2.94,279000,823560,-0.05,29
109/02/13,3.14,3.17,2.79,2.82,110000,321520,-0.12,13
109/02/14,2.78,3.04,2.75,2.95,227000,656250,+0.13,18
109/02/17,2.83,3.06,2.80,2.90,233000,686890,-0.05,26
109/02/18,3.07,3.14,2.70,2.70,506000,1452530,-0.20,21
109/02/19,2.81,2.85,2.70,2.81,131000,362350,+0.11,11
109/02/20,3.10,3.13,2.73,2.73,133000,384030,-0.08,16
109/02/21,2.77,2.77,2.60,2.63,90000,240750,-0.10,9
109/02/24,2.31,2.31,2.09,2.17,125000,279800,-0.46,8
109/02/25,2.09,2.13,2.01,2.13,55000,112650,-0.04,4
109/02/26,2.07,2.07,1.91,2.04,142000,282200,-0.09,9
109/02/27,2.09,2.09,1.72,1.72,13000,26520,-0.32,3
109/03/02,1.62,1.79,1.62,1.75,50000,86800,+0.03,5
109/03/03,1.91,1.95,1.91,1.95,20000,38600,+0.20,2
109/03/04,1.64,1.77,1.53,1.60,129000,208140,-0.35,12
109/03/05,1.65,1.90,1.63,1.90,493000,860920,+0.30,26
109/03/06,1.79,1.83,1.68,1.69,477000,844210,-0.21,26
109/03/09,1.53,1.53,1.38,1.38,190000,281550,-0.31,9
109/03/10,1.24,1.40,1.20,1.40,243000,307850,+0.02,12
109/03/11,1.44,1.44,1.03,1.03,320000,398750,-0.37,15
109/03/12,0.86,0.86,0.60,0.60,391000,289570,-0.43,16
109/03/13,0.32,0.40,0.32,0.39,338000,118970,-0.21,26
109/03/16,0.38,0.42,0.27,0.27,303000,104940,-0.12,29
109/03/17,0.14,0.20,0.14,0.14,305000,47440,-0.13,21
109/03/18,0.22,0.30,0.22,0.29,269000,66060,+0.15,12
109/03/19,0.22,0.24,0.17,0.20,400000,81500,-0.09,14
109/03/20,0.43,0.44,0.43,0.44,470000,206500,+0.24,12
109/03/23,0.46,0.54,0.46,0.54,90000,45090,+0.10,7
109/03/24,0.68,0.79,0.68,0.77,186000,140670,+0.23,22
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.72,0.72,0.72,0.72,1000,720,+0.11,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.63,0.63,0.63,0.63,1000,630,-0.09,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.69,0.81,0.69,0.74,260000,197800,+0.10,26
109/04/21,0.71,1.19,0.71,1.01,446000,448080,+0.27,35
109/04/22,0.94,1.05,0.94,1.05,203000,199900,+0.04,21
109/04/23,1.10,1.21,1.07,1.09,100000,115600,+0.04,9
109/04/24,1.05,1.37,1.05,1.05,180000,211900,-0.04,18
109/04/27,1.15,1.26,1.12,1.22,706000,824520,+0.17,65
109/04/28,1.24,1.28,1.12,1.12,550000,651500,-0.10,52
109/04/29,1.12,1.21,1.10,1.12,210000,242700,0.00,19
109/04/30,1.12,1.30,1.06,1.17,350000,409670,+0.05,21
109/05/04,1.00,1.03,0.99,1.03,110000,111120,-0.14,12
109/05/05,1.05,1.27,1.05,1.11,140000,163600,+0.08,12
109/05/06,1.19,1.19,1.08,1.08,100000,111500,-0.03,6
109/05/07,1.09,1.09,1.09,1.09,40000,43600,+0.01,3
109/05/08,1.06,1.06,1.06,1.06,910000,964600,-0.03,3
109/05/11,1.36,1.50,1.36,1.50,20000,28600,+0.44,2
109/05/12,1.08,1.08,1.08,1.08,10000,10800,-0.42,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.70,0.70,0.70,0.70,5000,3500,-0.18,1
109/05/15,0.40,0.40,0.40,0.40,45000,18000,-0.30,1
109/05/18,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.21,0.21,0.21,0.21,3000,630,-0.15,1
