108/12/02,2.01,2.19,1.99,2.11,72000,153880,+0.09,14
108/12/03,2.21,2.35,2.21,2.27,84000,191650,+0.16,18
108/12/04,2.04,2.25,2.03,2.25,21000,44220,-0.02,5
108/12/05,2.39,2.57,2.20,2.20,83000,201850,-0.05,16
108/12/06,2.20,2.26,2.17,2.17,72000,158960,-0.03,7
108/12/09,2.07,2.07,2.07,2.07,13000,26910,-0.10,2
108/12/10,2.10,2.10,2.10,2.10,5000,10500,+0.03,1
108/12/11,1.98,2.01,1.98,1.99,15000,29900,-0.11,3
108/12/12,2.11,2.35,2.11,2.33,272000,620840,+0.34,41
108/12/13,2.45,2.47,2.22,2.22,190000,451680,-0.11,27
108/12/16,2.28,2.45,2.18,2.45,253000,585500,+0.23,21
108/12/17,2.41,2.50,2.34,2.46,330000,799500,+0.01,37
108/12/18,2.38,2.53,2.29,2.45,157000,381930,-0.01,14
108/12/19,2.41,2.41,2.31,2.31,65000,152250,-0.14,4
108/12/20,2.28,2.28,2.23,2.23,6000,13630,-0.08,2
108/12/23,2.25,2.25,2.13,2.16,213000,465300,-0.07,14
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.95,1.95,1.92,1.92,9000,17450,-0.14,3
108/12/26,1.95,1.96,1.84,1.84,34000,66020,-0.08,6
108/12/27,1.75,1.85,1.75,1.78,111000,196560,-0.06,7
108/12/30,1.80,1.80,1.69,1.69,47000,80930,-0.09,4
108/12/31,1.55,1.73,1.55,1.71,147000,239810,+0.02,5
109/01/02,1.72,1.76,1.70,1.76,200000,349590,+0.05,7
109/01/03,1.69,1.69,1.58,1.64,214000,351940,-0.12,6
109/01/06,1.61,1.61,1.61,1.61,2000,3220,-0.03,1
109/01/07,1.52,1.52,1.32,1.32,7000,10240,-0.29,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.29,1.29,1.29,1.29,20000,25800,+0.05,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.56,1.67,1.56,1.67,25000,39550,+0.36,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.70,1.70,1.70,1.70,5000,8500,-0.04,1
109/01/16,1.71,1.75,1.71,1.75,37000,64470,+0.05,2
109/01/17,1.76,1.99,1.76,1.81,28000,52570,+0.06,4
109/01/20,1.69,1.69,1.58,1.58,41000,64890,-0.23,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.83,0.83,0.83,0.83,10000,8300,-0.13,1
109/02/03,0.70,0.70,0.68,0.68,20000,13800,-0.15,2
109/02/04,0.77,0.77,0.77,0.77,1000,770,+0.09,1
109/02/05,0.95,0.95,0.87,0.87,175000,156050,+0.10,6
109/02/06,0.94,0.94,0.89,0.91,340000,312900,+0.04,5
109/02/07,0.89,0.89,0.89,0.89,180000,160200,-0.02,6
109/02/10,0.74,0.74,0.74,0.74,10000,7400,-0.15,1
109/02/11,0.78,0.80,0.78,0.80,190000,149300,+0.06,6
109/02/12,0.91,0.93,0.89,0.89,615000,561050,+0.09,12
109/02/13,0.80,0.80,0.80,0.80,5000,4000,-0.09,1
109/02/14,0.74,0.75,0.72,0.72,60000,44000,-0.08,3
109/02/17,0.67,0.70,0.67,0.70,30000,20400,-0.02,2
109/02/18,0.64,0.75,0.64,0.72,280000,198000,+0.02,6
109/02/19,0.70,0.70,0.66,0.66,135000,91100,-0.06,5
109/02/20,0.75,0.75,0.75,0.75,10000,7500,+0.09,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.53,0.53,0.53,0.53,50000,26500,-0.06,1
109/02/25,0.46,0.46,0.46,0.46,50000,23000,-0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.25,0.25,0.25,0.25,24000,6000,-0.14,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
