100/06/24,1.49,1.49,1.41,1.41,104000,154560,0.01,11
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,1.29,1.29,1.16,1.16,24000,30440,-0.19,3
100/07/01,1.12,1.12,1.12,1.12,20000,22400,-0.04,1
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.70,0.70,0.66,0.66,39000,26540,-0.33,2
100/07/08,0.57,0.57,0.45,0.45,193000,102000,-0.21,19
100/07/11,0.45,0.45,0.40,0.40,114000,50550,-0.05,3
100/07/12,0.42,0.70,0.42,0.70,153000,91080,0.30,17
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.32,0.40,0.32,0.40,40000,14400,-0.30,3
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.42,0.42,0.42,0.42,10000,4200,0.02,1
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.20,0.20,0.11,0.20,30000,5100,-0.20,3
100/07/28,0.07,0.07,0.05,0.07,476000,31540,-0.13,9
100/07/29,--,--,--,--,0,0,,0
100/08/01,0.01,0.01,0.01,0.01,10000,100,-0.06,1
100/08/02,0.02,0.02,0.02,0.02,10000,200,0.01,1
100/08/03,0.05,0.05,0.05,0.05,50000,2500,0.03,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.06,0.08,0.06,0.08,80000,5600,0.03,2
100/08/08,0.10,0.10,0.09,0.09,129000,12120,0.01,3
100/08/09,0.10,0.18,0.10,0.18,30000,4600,0.09,4
100/08/10,0.02,0.02,0.02,0.02,20000,400,-0.16,1
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.01,0.01,0.01,0.01,99000,990,-0.01,1
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.01,0.01,0.01,0.01,109000,1090,,2
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
102/05/13,0.58,0.58,0.58,0.58,99000,57420,-0.11,1
102/05/14,0.54,0.54,0.54,0.54,230000,124200,-0.04,5
102/05/15,0.56,0.56,0.56,0.56,332000,185920,0.02,5
102/05/16,0.54,0.57,0.54,0.57,435000,235950,0.01,10
102/05/17,0.62,0.62,0.60,0.60,410000,246200,0.03,7
102/05/20,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.65,0.71,0.65,0.71,19000,13160,X,4
102/05/24,0.67,0.67,0.65,0.67,69000,45830,-0.04,5
102/05/27,0.65,0.65,0.60,0.60,52000,32640,-0.07,6
102/05/28,0.60,0.64,0.60,0.63,55000,33730,0.03,10
102/05/29,0.61,0.61,0.60,0.60,20000,12100,-0.03,3
102/05/30,0.61,0.64,0.61,0.63,4000,2510,0.03,4
102/05/31,0.61,0.65,0.61,0.65,21000,13260,0.02,4
102/06/03,0.71,0.73,0.69,0.69,645000,446110,0.04,16
102/06/04,0.69,0.70,0.66,0.66,965000,658350,-0.03,14
102/06/05,0.66,0.66,0.63,0.63,838000,546240,-0.03,11
102/06/06,0.69,0.70,0.68,0.70,141000,97250,0.07,4
102/06/07,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
102/06/10,0.66,0.66,0.65,0.65,19000,12490,-0.02,3
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.72,0.72,0.72,0.72,5000,3600,X,1
102/06/14,0.80,0.80,0.78,0.78,7000,5500,0.06,2
102/06/17,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.78,0.81,0.78,0.81,9000,7230,X,4
102/06/21,0.88,0.88,0.83,0.83,21000,18160,0.02,4
102/06/24,0.90,0.90,0.90,0.90,4000,3600,0.07,1
102/06/25,0.93,0.93,0.88,0.90,63000,57200,,7
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.84,0.84,0.80,0.80,28000,22600,X,4
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.71,0.71,0.62,0.64,9000,5980,X,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.62,0.62,0.62,0.62,4000,2480,X,1
102/07/09,0.68,0.68,0.68,0.68,19000,12920,0.06,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.52,0.52,0.52,0.52,19000,9880,X,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.86,0.86,0.86,0.86,20000,17200,X,1
102/08/07,0.90,0.90,0.90,0.90,2000,1800,0.04,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.97,0.97,0.97,0.97,10000,9700,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.02,1.05,1.02,1.05,74000,76980,X,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.92,0.95,0.92,0.95,45000,41550,X,2
102/08/28,0.92,0.92,0.92,0.92,3000,2760,-0.03,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.71,0.71,0.71,0.71,3000,2130,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.66,0.66,0.66,0.66,7000,4620,X,1
102/09/10,0.58,0.58,0.58,0.58,7000,4060,-0.08,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.53,0.53,0.53,0.53,5000,2650,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.53,0.53,0.53,0.53,10000,5300,X,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
103/12/26,1.35,1.35,1.35,1.35,20000,27000,-0.10,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.26,1.26,1.18,1.18,42000,51310,X,4
103/12/30,1.15,1.18,1.15,1.17,315000,362690,-0.01,4
103/12/31,1.15,1.15,1.14,1.14,298000,342690,-0.03,2
104/01/05,1.16,1.20,1.16,1.20,561000,670720,0.06,6
104/01/06,1.19,1.30,1.19,1.28,1588000,1957720,0.08,30
104/01/07,1.22,1.27,1.18,1.20,1798000,2194670,-0.08,26
104/01/08,1.16,1.17,1.10,1.10,1003000,1141230,-0.10,17
104/01/09,1.07,1.13,1.06,1.13,554000,605830,0.03,14
104/01/12,1.13,1.16,1.13,1.15,464000,525620,0.02,12
104/01/13,1.17,1.17,1.13,1.16,60000,68750,0.01,5
104/01/14,1.14,1.18,1.14,1.15,316000,369600,-0.01,5
104/01/15,1.09,1.13,1.09,1.09,258000,285210,-0.06,10
104/01/16,0.99,1.04,0.99,1.03,646000,665030,-0.06,9
104/01/19,0.98,0.98,0.98,0.98,208000,203840,-0.05,3
104/01/20,0.91,0.91,0.80,0.80,743000,610510,-0.18,11
104/01/21,0.75,0.76,0.72,0.72,957000,703240,-0.08,8
104/01/22,0.75,0.75,0.75,0.75,100000,75000,0.03,2
104/01/23,0.64,0.64,0.60,0.60,1125000,693260,-0.15,13
104/01/26,0.57,0.57,0.54,0.56,510000,281390,-0.04,7
104/01/27,0.54,0.55,0.54,0.55,788000,430430,-0.01,8
104/01/28,0.57,0.57,0.56,0.56,488000,275190,0.01,4
104/01/29,0.58,0.66,0.58,0.63,1253000,776160,0.07,14
104/01/30,0.60,0.62,0.60,0.62,837000,502350,-0.01,4
104/02/02,0.66,0.66,0.66,0.66,3000,1980,0.04,1
104/02/03,0.56,0.56,0.53,0.53,75000,41740,-0.13,4
104/02/04,0.49,0.53,0.49,0.53,615000,307500,,7
104/02/05,0.52,0.53,0.51,0.53,611000,317690,,6
104/02/06,0.62,0.63,0.61,0.63,119000,73400,0.10,4
104/02/09,0.65,0.65,0.60,0.60,19000,11570,-0.03,4
104/02/10,0.57,0.57,0.57,0.57,1000,570,-0.03,1
104/02/11,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.51,0.51,0.51,0.51,2000,1020,X,1
104/02/24,0.44,0.44,0.43,0.43,12000,5170,-0.08,3
104/02/25,0.43,0.43,0.43,0.43,1000,430,,1
104/02/26,0.48,0.48,0.47,0.47,50000,23560,0.04,2
104/03/02,0.46,0.48,0.46,0.48,105000,48400,0.01,2
104/03/03,0.46,0.47,0.46,0.47,200000,93000,-0.01,2
104/03/04,0.47,0.47,0.47,0.47,100000,47000,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.41,0.41,0.41,0.41,3000,1230,X,1
104/03/09,0.40,0.40,0.36,0.36,34000,12560,-0.05,4
104/03/10,0.40,0.41,0.40,0.41,11000,4460,0.05,2
104/03/11,0.44,0.44,0.43,0.44,104000,45730,0.03,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.39,0.39,0.39,0.39,3000,1170,X,1
104/03/16,0.41,0.41,0.41,0.41,102000,41820,0.02,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.31,0.31,0.31,0.31,8000,2480,X,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.34,0.34,0.34,0.34,30000,10200,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.27,0.28,0.27,0.28,123000,33450,X,2
104/04/07,0.24,0.24,0.24,0.24,102000,24480,-0.04,3
104/04/08,0.27,0.27,0.27,0.27,24000,6480,0.03,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.28,0.28,0.28,0.28,1000,280,X,1
104/04/13,0.25,0.25,0.25,0.25,6000,1500,-0.03,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.20,0.20,0.20,0.20,99000,19800,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.15,0.15,0.15,0.15,99000,14850,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.08,0.08,0.08,0.08,2000,160,X,1
104/04/23,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
104/04/24,0.06,0.06,0.06,0.06,99000,5940,,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.05,0.05,0.05,0.05,99000,4950,X,1
104/04/29,0.05,0.05,0.05,0.05,198000,9900,,2
104/04/30,0.04,0.05,0.04,0.05,240000,10800,,2
104/05/04,0.03,0.03,0.03,0.03,57000,1710,-0.02,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.01,0.01,0.01,0.01,23000,230,X,1
104/06/23,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.12,1.12,1.12,1.12,18000,20160,X,1
105/06/06,1.09,1.09,1.09,1.09,18000,19620,-0.03,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.03,1.03,1.03,1.03,58000,59740,X,1
105/06/16,1.03,1.03,1.03,1.03,58000,59740,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.08,1.13,1.08,1.13,164000,180670,X,3
105/06/27,1.09,1.09,1.09,1.09,164000,178760,-0.04,2
105/06/28,1.08,1.08,1.08,1.08,3000,3240,-0.01,1
105/06/29,1.05,1.05,1.05,1.05,3000,3150,-0.03,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.29,0.29,0.29,0.29,1000,290,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.22,0.22,0.22,0.22,1000,220,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.22,0.22,0.22,0.22,4000,880,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.17,0.17,0.14,0.14,3000,450,X,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.09,0.09,0.09,0.09,3000,270,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.40,1.40,1.40,1.40,21000,29400,0.00,1
106/07/06,1.35,1.35,1.35,1.35,21000,28350,-0.05,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.24,1.25,1.24,1.25,310000,384770,0.00,6
106/07/17,1.19,1.19,1.19,1.19,310000,368900,-0.06,4
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.18,1.19,1.18,1.19,84000,99540,0.00,2
106/07/24,1.15,1.16,1.15,1.16,233000,268810,-0.03,4
106/07/25,1.12,1.12,1.11,1.11,147000,164210,-0.05,3
