106/07/03,0.56,0.56,0.49,0.49,852000,449660,-0.10,25
106/07/04,0.49,0.56,0.49,0.56,1652000,872850,0.07,33
106/07/05,0.54,0.57,0.52,0.52,1739000,942200,-0.04,47
106/07/06,0.51,0.54,0.51,0.54,615000,328550,0.02,12
106/07/07,0.57,0.64,0.57,0.64,876000,534880,0.10,21
106/07/10,0.60,0.67,0.60,0.67,821000,495150,0.03,14
106/07/11,0.56,0.57,0.54,0.54,742000,413030,-0.13,12
106/07/12,0.51,0.51,0.48,0.50,534000,262980,-0.04,14
106/07/13,0.53,0.62,0.53,0.62,787000,465370,0.12,17
106/07/14,0.64,0.66,0.63,0.66,311000,199540,0.04,5
106/07/17,0.64,0.70,0.64,0.68,1539000,1027290,0.02,8
106/07/18,0.65,0.65,0.54,0.55,1809000,1117930,-0.13,18
106/07/19,0.52,0.54,0.52,0.52,107000,57140,-0.03,4
106/07/20,0.60,0.71,0.60,0.70,713000,483720,0.18,14
106/07/21,0.76,0.78,0.71,0.71,922000,689720,0.01,19
106/07/24,0.71,0.72,0.67,0.72,1186000,834060,0.01,16
106/07/25,0.70,0.70,0.64,0.64,767000,524100,-0.08,7
106/07/26,0.65,0.74,0.64,0.74,599000,421810,0.10,7
106/07/27,0.59,0.62,0.59,0.61,690000,418550,-0.13,12
106/07/28,0.66,0.71,0.64,0.71,623000,403140,0.10,8
106/07/31,0.69,0.72,0.64,0.64,1303000,915670,-0.07,7
106/08/01,0.62,0.68,0.62,0.68,1260000,848800,0.04,6
106/08/02,0.69,0.69,0.69,0.69,72000,49680,0.01,1
106/08/03,0.72,0.75,0.72,0.73,241000,176740,0.04,4
106/08/04,0.73,0.75,0.67,0.67,206000,145350,-0.06,6
106/08/07,0.69,0.70,0.69,0.70,500000,349800,0.03,2
106/08/08,0.69,0.69,0.68,0.68,580000,395400,-0.02,4
106/08/09,0.71,0.81,0.71,0.81,405000,306150,0.13,7
106/08/10,0.87,0.98,0.79,0.98,308000,264220,0.17,13
106/08/11,0.92,0.92,0.77,0.77,128000,111160,-0.21,5
106/08/14,0.82,0.89,0.82,0.87,1774000,1516680,0.10,8
106/08/15,0.87,0.87,0.74,0.80,1815000,1453020,-0.07,14
106/08/16,0.81,0.82,0.81,0.82,111000,90520,0.02,3
106/08/17,0.79,0.80,0.75,0.77,473000,371370,-0.05,6
106/08/18,0.79,0.79,0.79,0.79,320000,252800,0.02,23
106/08/21,0.71,0.72,0.70,0.72,140000,99400,-0.07,5
106/08/22,0.60,0.60,0.60,0.60,70000,42000,-0.12,7
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.57,0.57,0.56,0.56,250000,141500,0.00,2
106/08/30,0.53,0.54,0.47,0.47,2970000,1437350,-0.09,11
106/08/31,0.40,0.41,0.40,0.41,13000,5230,-0.06,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.48,0.48,0.48,0.48,91000,43680,0.00,1
106/09/07,0.45,0.55,0.45,0.54,311000,161250,0.06,6
106/09/08,0.40,0.43,0.40,0.43,360000,148800,-0.11,5
106/09/11,0.46,0.46,0.46,0.46,210000,96600,0.03,3
106/09/12,0.47,0.47,0.47,0.47,277000,130190,0.01,1
106/09/13,0.44,0.47,0.43,0.47,290000,127590,0.00,3
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.25,0.25,0.21,0.21,240000,56100,0.00,5
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.34,0.34,0.34,0.34,20000,6800,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.25,0.27,0.25,0.27,51000,12770,0.00,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/10/16,0.16,0.16,0.16,0.16,1000,160,-0.04,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
107/08/24,1.27,1.27,1.22,1.22,113000,139020,-0.10,5
107/08/27,1.15,1.15,1.08,1.08,174000,195040,-0.14,10
107/08/28,1.04,1.09,1.02,1.09,113000,118670,0.01,12
107/08/29,1.07,1.08,1.03,1.03,174000,183310,-0.06,20
107/08/30,1.02,1.04,1.02,1.04,119000,121620,0.01,8
107/08/31,1.06,1.07,1.03,1.03,111000,115970,-0.01,11
107/09/03,1.06,1.19,1.05,1.19,133000,149630,0.16,17
107/09/04,1.15,1.22,1.13,1.18,84000,98210,-0.01,17
107/09/05,1.22,1.27,1.17,1.27,147000,178800,0.09,11
107/09/06,1.28,1.32,1.26,1.29,240000,309640,0.02,16
107/09/07,1.32,1.49,1.32,1.46,215000,294370,0.17,23
107/09/10,1.40,1.51,1.38,1.39,248000,351400,-0.07,27
107/09/11,1.36,1.38,1.32,1.35,198000,269400,-0.04,17
107/09/12,1.43,1.46,1.43,1.44,124000,178390,0.09,12
107/09/13,1.37,1.46,1.35,1.46,67000,92180,0.02,9
107/09/14,1.43,1.45,1.32,1.35,177000,246950,-0.11,21
107/09/17,1.36,1.36,1.31,1.34,115000,151980,-0.01,12
107/09/18,1.36,1.44,1.36,1.44,65000,89940,0.10,8
107/09/19,1.40,1.53,1.40,1.53,96000,136250,0.09,8
107/09/20,1.58,1.58,1.54,1.54,14000,21720,0.01,2
107/09/21,1.48,1.48,1.46,1.46,31000,45860,-0.08,4
107/09/25,1.46,1.46,1.40,1.40,15000,21480,-0.06,2
107/09/26,1.41,1.42,1.41,1.42,11000,15590,0.02,2
107/09/27,1.53,1.59,1.53,1.59,50000,78300,0.17,2
107/09/28,1.65,1.65,1.65,1.65,20000,33000,0.06,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.65,1.65,1.65,1.65,3000,4950,0.00,1
107/10/04,1.65,1.66,1.65,1.66,5000,8280,0.01,2
107/10/05,1.67,1.83,1.66,1.83,7000,11820,0.17,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,2.09,2.09,2.09,2.09,6000,12540,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.36,1.38,1.32,1.35,198000,269400,-0.04,17
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.61,1.61,1.61,1.61,15000,24150,0.00,1
108/07/24,1.53,1.53,1.53,1.53,15000,22950,-0.08,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.59,1.59,1.59,1.59,7000,11130,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.52,1.52,1.51,1.51,7000,10630,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.96,1.96,1.76,1.76,108000,210080,0.00,2
108/08/07,1.70,1.70,1.64,1.64,107000,181130,-0.12,5
108/08/08,1.65,1.74,1.64,1.74,177000,300380,0.10,9
108/08/12,1.71,1.74,1.71,1.74,260000,448500,0.00,5
108/08/13,1.68,1.69,1.65,1.69,130000,216400,-0.05,7
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.70,1.70,1.70,1.70,2000,3400,0.00,1
108/08/16,1.85,1.92,1.85,1.89,199000,376710,0.19,10
108/08/19,1.79,1.90,1.79,1.90,178000,328130,0.01,7
108/08/20,1.80,1.80,1.75,1.77,53000,94370,-0.13,3
108/08/21,1.73,1.73,1.66,1.67,14000,23340,-0.10,3
108/08/22,1.64,1.64,1.64,1.64,1000,1640,-0.03,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.56,1.56,1.54,1.54,4000,6180,0.00,2
108/08/28,1.56,1.56,1.56,1.56,1000,1560,0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.47,1.47,1.46,1.46,106000,155780,0.00,2
108/09/04,1.42,1.42,1.38,1.38,202000,282840,-0.08,4
108/09/05,1.35,1.41,1.35,1.41,235000,325630,0.03,8
108/09/06,1.33,1.33,1.28,1.30,237000,310130,-0.11,11
108/09/09,1.28,1.28,1.20,1.20,82000,104480,-0.10,3
108/09/10,1.18,1.23,1.18,1.23,165000,199150,0.03,3
108/09/11,1.13,1.18,1.13,1.18,182000,210310,-0.05,2
108/09/12,1.12,1.12,1.12,1.12,103000,115360,-0.06,2
108/09/16,1.15,1.15,1.15,1.15,10000,11500,0.03,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.92,0.92,0.92,0.92,45000,41400,0.00,1
108/09/24,0.90,0.90,0.90,0.90,45000,40500,-0.02,1
108/09/25,0.83,0.83,0.81,0.81,60000,49700,-0.09,3
108/09/26,0.73,0.73,0.73,0.73,50000,36500,-0.08,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.69,0.69,0.69,0.69,10000,6900,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.71,0.71,0.71,0.71,299000,212290,0.00,6
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.76,0.76,0.76,0.76,4000,3040,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.64,0.64,0.64,0.64,200000,128000,0.00,2
108/10/17,0.64,0.64,0.64,0.64,504000,322560,0.00,4
108/10/18,0.62,0.62,0.62,0.62,105000,65100,-0.02,2
108/10/21,0.59,0.62,0.59,0.62,235000,142020,0.00,3
108/10/22,0.55,0.55,0.55,0.55,135000,74250,-0.07,1
108/10/23,0.54,0.54,0.54,0.54,100000,54000,-0.01,4
108/10/24,0.51,0.53,0.51,0.53,100000,52520,-0.01,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.50,0.53,0.50,0.53,87000,43620,0.00,2
108/10/29,0.50,0.53,0.50,0.53,161000,82840,0.00,2
108/10/30,0.50,0.51,0.50,0.51,78000,39280,-0.02,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.52,0.59,0.52,0.59,289000,159420,0.00,5
108/11/06,0.54,0.59,0.54,0.59,496000,275190,0.00,7
108/11/07,0.56,0.58,0.54,0.58,198000,111070,-0.01,12
108/11/08,0.53,0.56,0.53,0.56,11000,6130,-0.02,2
108/11/11,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
108/11/12,0.47,0.47,0.47,0.47,100000,47000,-0.08,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.38,0.38,0.38,0.38,16000,6080,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.34,0.34,0.34,0.34,32000,10880,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.94,1.94,1.92,1.92,140000,270700,0.00,13
109/07/24,1.88,2.12,1.87,2.12,313000,609460,0.20,16
109/07/27,2.12,2.27,2.08,2.24,955000,2072040,0.12,24
109/07/28,2.17,2.29,2.17,2.22,554000,1233610,-0.02,49
109/07/29,2.26,2.34,2.26,2.32,421000,963210,0.10,11
109/07/30,2.27,2.33,2.26,2.33,118000,271840,0.01,11
109/07/31,2.27,2.31,2.07,2.07,29000,61970,-0.26,22
109/08/03,2.13,2.17,2.13,2.17,6000,12900,0.10,2
109/08/04,2.18,2.18,2.11,2.11,87000,187180,-0.06,6
109/08/05,2.10,2.13,2.10,2.13,180000,382300,0.02,56
109/08/06,1.94,1.97,1.90,1.95,689000,1344280,-0.18,18
109/08/07,1.93,2.00,1.91,2.00,627000,1225970,0.05,105
109/08/10,2.01,2.12,2.01,2.11,60000,122850,0.11,5
109/08/11,2.14,2.14,2.10,2.12,31000,65540,0.01,3
109/08/12,2.11,2.14,2.11,2.14,86000,183500,0.02,5
109/08/13,2.06,2.11,2.01,2.09,213000,438670,-0.05,51
109/08/14,2.10,2.10,1.99,2.00,158000,317800,-0.09,41
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.94,2.00,1.94,1.99,154000,303600,0.00,12
109/08/19,1.97,2.08,1.96,2.06,496000,994900,0.07,86
109/08/20,2.05,2.23,2.05,2.23,420000,895810,0.17,23
109/08/21,2.31,2.35,2.28,2.32,228000,529100,0.09,16
109/08/24,2.33,2.33,2.25,2.25,254000,576570,-0.07,49
109/08/25,2.17,2.20,2.17,2.19,210000,458600,-0.06,63
109/08/26,2.26,2.29,2.23,2.27,272000,618380,0.08,54
109/08/27,2.22,2.30,2.21,2.28,259000,579230,0.01,17
109/08/28,2.28,2.31,2.23,2.28,103000,235720,0.00,29
109/08/31,2.26,2.32,2.26,2.32,286000,652640,0.04,13
109/09/01,2.30,2.44,2.26,2.26,315000,731990,-0.06,52
109/09/02,2.24,2.28,2.19,2.28,132000,295700,0.02,11
109/09/03,2.21,2.22,2.20,2.22,101000,223680,-0.06,20
109/09/04,2.28,2.28,2.13,2.14,38000,84930,-0.08,15
109/09/07,2.20,2.25,2.19,2.25,83000,184020,0.11,26
109/09/08,2.21,2.28,2.19,2.28,141000,314120,0.03,24
109/09/09,2.30,2.34,2.24,2.24,276000,633550,-0.04,26
109/09/10,2.20,2.23,2.18,2.23,225000,495950,-0.01,62
109/09/11,2.24,2.26,2.20,2.20,184000,409970,-0.03,41
109/09/14,2.20,2.20,2.10,2.10,174000,372000,-0.10,56
109/09/15,2.06,2.14,2.06,2.14,173000,362100,0.04,67
109/09/16,2.09,2.17,2.08,2.17,342000,727300,0.03,46
109/09/17,2.14,2.15,2.10,2.15,288000,610660,-0.02,54
109/09/18,2.11,2.12,2.09,2.10,180000,379440,-0.05,21
109/09/21,2.07,2.17,2.05,2.17,256000,541620,0.07,53
109/09/22,2.21,2.29,2.21,2.28,193000,431770,0.11,14
109/09/23,2.31,2.39,2.31,2.39,67000,156850,0.11,6
109/09/24,2.47,2.54,2.47,2.54,25000,62700,0.15,3
109/09/25,2.68,2.68,2.68,2.68,3000,8040,0.14,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.67,2.67,2.67,2.67,5000,13350,0.00,1
109/10/30,2.64,2.70,2.64,2.70,7000,18600,0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.02,2.02,2.02,2.02,10000,20200,0.00,2
109/11/13,2.00,2.00,2.00,2.00,10000,20000,-0.02,8
