101/07/16,0.68,0.68,0.67,0.67,13000,8830,-0.08,2
101/07/17,0.64,0.64,0.62,0.62,200000,125400,-0.05,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.39,0.39,0.39,0.39,99000,38610,-0.05,1
101/08/06,0.35,0.35,0.35,0.35,99000,34650,-0.04,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.30,0.30,0.30,0.30,99000,29700,-0.05,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.26,0.26,0.26,0.26,99000,25740,-0.03,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.24,0.24,0.24,0.24,2000,480,-0.02,1
101/08/17,0.24,0.24,0.24,0.24,4000,960,,1
101/08/20,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
101/08/21,0.18,0.18,0.15,0.15,11000,1800,-0.06,2
101/08/22,0.19,0.19,0.19,0.19,10000,1900,0.04,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.15,0.15,0.15,0.15,2000,300,-0.04,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/06,1.10,1.10,1.07,1.10,239000,262300,-0.43,5
102/11/07,1.07,1.07,1.07,1.07,198000,211860,-0.03,2
102/11/08,1.09,1.13,1.09,1.13,50000,55700,0.06,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.13,1.26,1.13,1.26,61000,71360,X,4
102/11/13,1.24,1.25,1.18,1.25,130000,158500,-0.01,4
102/11/14,1.23,1.23,1.23,1.23,80000,98400,-0.02,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.11,1.11,1.11,1.11,297000,329670,X,3
102/11/20,1.08,1.08,1.08,1.08,297000,320760,-0.03,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.98,0.98,0.98,0.98,20000,19600,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.90,0.90,0.90,0.90,20000,18000,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.91,1.04,0.91,1.04,17000,15680,X,3
103/01/09,0.91,0.92,0.91,0.92,66000,60560,-0.12,2
103/01/10,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.90,0.90,0.90,0.90,1000,900,X,1
103/01/15,0.82,0.82,0.82,0.82,101000,82820,-0.08,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.00,1.00,1.00,1.00,3000,3000,X,1
103/01/24,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
103/01/27,0.98,0.98,0.98,0.98,2000,1960,0.02,1
103/02/05,0.92,0.94,0.92,0.94,42000,39440,-0.04,2
103/02/06,0.86,0.86,0.86,0.86,40000,34400,-0.08,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.80,0.80,0.80,0.80,25000,20000,X,1
103/02/11,0.81,0.81,0.81,0.81,25000,20250,0.01,1
103/02/12,0.54,0.54,0.54,0.54,10000,5400,-0.27,1
103/02/13,0.56,0.56,0.56,0.56,10000,5600,0.02,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.37,0.37,0.37,0.37,1000,370,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.31,0.31,0.31,0.31,15000,4650,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.29,0.29,0.23,0.23,235000,61050,X,3
103/03/07,0.17,0.19,0.15,0.18,550000,95700,-0.05,6
103/03/10,0.15,0.17,0.15,0.17,630000,100400,-0.01,6
103/03/11,0.15,0.15,0.14,0.14,260000,38350,-0.03,4
103/03/12,0.18,0.18,0.17,0.17,600000,105000,0.03,2
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.17,0.17,0.17,0.17,100000,17000,X,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.10,0.10,0.10,0.10,100000,10000,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.96,0.97,0.96,0.97,472000,456690,X,3
104/05/21,1.08,1.13,1.08,1.12,1294000,1434890,0.15,15
104/05/22,1.10,1.10,1.08,1.08,819000,891680,-0.04,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.02,1.02,1.01,1.01,104000,106050,X,5
104/05/27,0.96,0.97,0.95,0.95,296000,284890,-0.06,5
104/05/28,0.94,0.94,0.91,0.94,303000,283920,-0.01,10
104/05/29,0.97,0.97,0.94,0.95,120000,116120,0.01,5
104/06/01,0.98,0.98,0.98,0.98,8000,7840,0.03,1
104/06/02,1.04,1.04,1.04,1.04,66000,68640,0.06,2
104/06/03,1.02,1.06,1.02,1.06,95000,98000,0.02,3
104/06/04,1.08,1.18,1.08,1.18,559000,629340,0.12,9
104/06/05,1.21,1.23,1.19,1.19,595000,727280,0.01,13
104/06/08,1.27,1.32,1.23,1.23,742000,950600,0.04,13
104/06/09,1.22,1.22,1.21,1.21,414000,503720,-0.02,7
104/06/10,1.16,1.16,1.11,1.15,495000,560100,-0.06,7
104/06/11,1.15,1.15,1.15,1.15,186000,213900,,2
104/06/12,1.11,1.11,1.10,1.10,106000,116660,-0.05,2
104/06/15,1.10,1.10,1.06,1.07,229000,244790,-0.03,5
104/06/16,1.11,1.12,1.11,1.12,333000,370730,0.05,5
104/06/17,1.12,1.15,1.12,1.15,187000,212090,0.03,3
104/06/18,1.17,1.20,1.17,1.20,292000,347790,0.05,3
104/06/22,1.15,1.15,1.07,1.07,282000,318140,-0.13,5
104/06/23,1.02,1.02,1.00,1.00,157000,158940,-0.07,4
104/06/24,0.99,0.99,0.98,0.98,90000,89000,-0.02,2
104/06/25,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.99,1.07,0.99,1.07,342000,350090,X,7
104/06/30,1.07,1.08,1.03,1.03,510000,545220,-0.04,10
104/07/01,0.95,0.97,0.95,0.95,459000,438090,-0.08,7
104/07/02,0.93,0.94,0.93,0.94,283000,263980,-0.01,3
104/07/03,0.98,0.99,0.98,0.99,390000,382480,0.05,4
104/07/06,0.97,1.03,0.94,1.03,1160000,1152400,0.04,19
104/07/07,0.97,0.97,0.94,0.94,415000,401370,-0.09,7
104/07/08,0.99,1.13,0.99,1.13,1089000,1131530,0.19,15
104/07/09,1.26,1.35,1.15,1.16,1419000,1807030,0.03,22
104/07/13,1.03,1.03,0.94,0.95,593000,577590,-0.21,10
104/07/14,0.87,0.92,0.85,0.92,257000,222390,-0.03,8
104/07/15,0.88,0.89,0.87,0.87,373000,327510,-0.05,13
104/07/16,0.84,0.85,0.84,0.84,558000,472720,-0.03,8
104/07/17,0.84,0.89,0.84,0.86,635000,546700,0.02,18
104/07/20,0.81,0.87,0.81,0.86,839000,702430,,14
104/07/21,0.85,0.86,0.85,0.85,40000,34050,-0.01,3
104/07/22,0.84,0.85,0.84,0.85,17000,14400,,2
104/07/23,0.86,0.93,0.86,0.91,438000,383460,0.06,7
104/07/24,0.91,0.91,0.90,0.90,201000,182890,-0.01,3
104/07/27,0.92,1.05,0.92,1.05,657000,664800,0.15,14
104/07/28,1.02,1.09,1.00,1.09,627000,643490,0.04,11
104/07/29,1.06,1.15,1.06,1.13,423000,469000,0.04,14
104/07/30,1.05,1.05,0.96,0.99,205000,212550,-0.14,9
104/07/31,1.04,1.05,1.02,1.02,35000,36040,0.03,5
104/08/03,1.04,1.06,1.04,1.06,77000,80930,0.04,4
104/08/04,1.00,1.01,0.95,0.98,83000,82720,-0.08,6
104/08/05,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
104/08/06,0.95,1.07,0.95,1.07,215000,229150,0.11,5
104/08/07,0.99,1.04,0.98,1.04,404000,413290,-0.03,10
104/08/10,0.99,1.01,0.98,0.98,187000,188480,-0.06,7
104/08/11,0.92,1.01,0.92,1.00,38000,37640,0.02,5
104/08/12,1.20,1.57,1.17,1.56,531000,676870,0.56,14
104/08/13,1.38,1.52,1.38,1.52,507000,710700,-0.04,7
104/08/14,1.42,1.43,1.39,1.43,7000,9910,-0.09,3
104/08/17,1.52,1.52,1.52,1.52,1000,1520,0.09,1
104/08/18,1.65,1.67,1.65,1.67,5000,8290,0.15,2
104/08/19,1.86,1.94,1.83,1.92,25000,47070,0.25,6
104/08/20,1.87,1.87,1.78,1.78,5000,9200,-0.14,3
104/08/21,1.96,2.05,1.96,2.05,4000,8060,0.27,4
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.45,1.52,1.45,1.50,4000,5970,X,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.36,1.36,1.36,1.36,1000,1360,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.39,1.39,1.36,1.36,2000,2750,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.21,1.21,1.21,1.21,2000,2420,X,1
104/11/04,1.11,1.11,1.05,1.05,4000,4320,-0.16,2
104/11/05,0.95,0.95,0.90,0.90,10000,9250,-0.15,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.02,1.12,1.02,1.12,14000,14750,X,5
104/11/11,1.18,1.22,1.18,1.22,5000,5980,0.10,2
104/11/12,1.22,1.36,1.22,1.32,4000,5120,0.10,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.11,1.11,1.11,1.11,734000,814740,X,3
105/09/09,1.12,1.13,1.12,1.13,734000,825080,0.02,3
105/09/10,1.23,1.23,1.22,1.22,561000,688420,0.09,2
105/09/12,1.26,1.26,1.24,1.25,573000,710660,0.03,6
105/09/13,1.21,1.30,1.21,1.30,573000,693440,0.05,5
105/09/14,1.30,1.32,1.29,1.29,605000,792130,-0.01,7
105/09/19,1.28,1.28,1.16,1.16,9000,10920,-0.13,2
105/09/20,1.15,1.15,1.11,1.11,706000,811710,-0.05,5
105/09/21,1.11,1.11,1.09,1.09,724000,801310,-0.02,5
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.03,1.03,1.03,1.03,5000,5150,X,1
105/09/26,1.05,1.08,1.05,1.08,704000,760170,0.05,3
105/09/29,1.08,1.08,0.99,0.99,709000,709440,-0.09,6
105/09/30,1.01,1.01,1.01,1.01,1000,1010,0.02,1
105/10/03,0.97,0.97,0.97,0.97,9000,8730,-0.04,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,1.05,1.05,0.98,0.98,16000,16210,X,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.04,1.04,1.03,1.03,12000,12410,X,3
105/10/17,1.12,1.12,1.02,1.02,7000,7640,-0.01,2
105/10/18,1.01,1.01,1.01,1.01,50000,50500,-0.01,1
105/10/19,0.93,0.93,0.92,0.92,6000,5570,-0.09,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.89,0.93,0.89,0.93,160000,146400,X,3
105/10/24,0.89,0.89,0.88,0.88,3000,2660,-0.05,2
105/10/25,0.78,0.80,0.78,0.80,110000,86000,-0.08,2
105/10/26,0.85,0.85,0.84,0.85,58000,48980,0.05,11
105/10/27,0.84,0.86,0.84,0.85,55000,46870,,8
105/10/28,0.85,0.86,0.85,0.85,63000,53720,,5
105/10/31,0.87,0.90,0.87,0.87,42000,36600,0.02,4
105/11/01,0.87,0.87,0.84,0.84,43000,36510,-0.03,4
105/11/02,0.90,0.94,0.90,0.94,15000,13980,0.10,2
105/11/03,0.99,1.06,0.99,1.06,20000,20390,0.12,4
105/11/04,1.08,1.08,1.06,1.06,29000,31140,,3
105/11/07,0.97,0.97,0.97,0.97,20000,19400,-0.09,1
105/11/08,0.94,0.94,0.92,0.92,49000,45660,-0.05,4
105/11/09,0.86,1.17,0.86,1.17,587000,620720,0.25,7
105/11/10,0.99,0.99,0.95,0.95,496000,491000,-0.22,2
105/11/11,0.99,1.16,0.99,1.16,111000,111670,0.21,3
105/11/14,1.18,1.23,1.16,1.17,147000,175260,0.01,9
105/11/15,1.15,1.15,1.10,1.10,16000,18050,-0.07,4
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.15,1.16,1.15,1.15,27000,31150,X,4
105/11/18,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.88,0.88,0.88,0.88,1000,880,X,1
105/11/25,0.87,0.87,0.84,0.84,61000,51270,-0.04,2
105/11/28,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
105/11/29,0.81,0.81,0.81,0.81,29000,23490,-0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.77,0.77,0.77,0.77,10000,7700,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.73,0.73,0.73,0.73,10000,7300,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.78,0.78,0.78,0.78,5000,3900,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.79,0.79,0.79,0.79,5000,3950,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.65,0.65,0.65,0.65,10000,6500,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.05,1.07,1.05,1.07,514000,547700,0.00,5
106/11/28,1.05,1.12,1.05,1.12,1380000,1500930,0.05,16
106/11/29,1.20,1.20,1.06,1.10,971000,1050150,-0.02,28
106/11/30,1.12,1.14,1.04,1.04,811000,907160,-0.06,33
106/12/01,1.05,1.11,1.04,1.09,699000,741900,0.05,23
106/12/04,1.12,1.19,1.12,1.19,1377000,1606160,0.10,46
106/12/05,1.20,1.22,1.15,1.19,1292000,1538250,0.00,43
106/12/06,1.17,1.25,1.15,1.25,1003000,1211040,0.06,39
106/12/07,1.20,1.26,1.10,1.14,1114000,1328950,-0.11,52
106/12/08,1.11,1.16,1.07,1.09,459000,507760,-0.05,29
106/12/11,1.05,1.07,0.92,0.92,272000,265500,-0.17,25
106/12/12,0.89,0.97,0.85,0.96,456000,417670,0.04,20
106/12/13,0.96,0.96,0.88,0.95,536000,493680,-0.01,22
106/12/14,0.91,0.96,0.91,0.96,213000,200950,0.01,10
