100/09/02,0.33,0.34,0.33,0.34,95000,32100,0.01,7
100/09/05,0.36,0.36,0.30,0.30,720000,244560,-0.04,24
100/09/06,0.29,0.35,0.28,0.34,530000,172480,0.04,15
100/09/07,0.31,0.31,0.28,0.29,195000,57880,-0.05,7
100/09/08,0.28,0.29,0.25,0.26,226000,61140,-0.03,14
100/09/09,0.25,0.26,0.25,0.26,56000,14010,,4
100/09/13,0.27,0.28,0.27,0.27,162000,44140,0.01,10
100/09/14,0.27,0.34,0.27,0.34,348000,110670,0.07,15
100/09/15,0.28,0.38,0.28,0.37,1040000,349660,0.03,41
100/09/16,0.35,0.43,0.35,0.40,2349000,922630,0.03,60
100/09/19,0.40,0.45,0.34,0.43,785000,307650,0.03,39
100/09/20,0.42,0.50,0.42,0.45,1522000,694170,0.02,59
100/09/21,0.45,0.45,0.40,0.43,436000,185120,-0.02,17
100/09/22,0.48,0.52,0.46,0.51,251000,120710,0.08,18
100/09/23,0.60,0.64,0.54,0.62,1115000,642430,0.11,50
100/09/26,0.66,0.72,0.64,0.70,694000,465530,0.08,34
100/09/27,0.60,0.68,0.55,0.62,653000,410910,-0.08,39
100/09/28,0.54,0.58,0.50,0.55,666000,343200,-0.07,24
100/09/29,0.55,0.55,0.48,0.50,183000,91660,-0.05,23
100/09/30,0.49,0.52,0.46,0.51,149000,74580,0.01,19
100/10/03,0.50,0.55,0.50,0.55,58000,30850,0.04,4
100/10/04,0.50,0.54,0.50,0.51,122000,63030,-0.04,9
100/10/05,0.50,0.54,0.50,0.54,210000,109170,0.03,18
100/10/06,0.47,0.55,0.45,0.55,176000,89360,0.01,7
100/10/07,0.46,0.55,0.45,0.55,144000,68420,,15
100/10/11,0.47,0.47,0.42,0.46,292000,131280,-0.09,12
100/10/12,0.43,0.45,0.36,0.41,695000,265480,-0.05,25
100/10/13,0.37,0.40,0.36,0.38,931000,356160,-0.03,60
100/10/14,0.39,0.39,0.36,0.38,826000,306410,,32
100/10/17,0.39,0.64,0.39,0.64,962000,541820,0.26,87
100/10/18,0.80,0.88,0.80,0.88,373000,318490,0.24,36
100/10/19,1.00,1.10,1.00,1.10,401000,433670,0.22,76
100/10/20,1.20,1.20,0.89,0.89,561000,507290,-0.21,60
100/10/21,0.75,0.83,0.68,0.80,517000,385620,-0.09,53
100/10/24,0.61,0.67,0.60,0.60,928000,565050,-0.20,57
100/10/25,0.55,0.59,0.51,0.56,744000,405210,-0.04,46
100/10/26,0.55,0.59,0.51,0.53,731000,412870,-0.03,35
100/10/27,0.52,0.52,0.40,0.45,982000,432330,-0.08,67
100/10/28,0.41,0.45,0.40,0.44,626000,268120,-0.01,46
100/10/31,0.44,0.51,0.44,0.49,361000,176580,0.05,52
100/11/01,0.53,0.53,0.44,0.48,454000,217820,-0.01,42
100/11/02,0.53,0.53,0.43,0.43,349000,163220,-0.05,33
100/11/03,0.43,0.48,0.43,0.47,182000,84380,0.04,18
100/11/04,0.41,0.49,0.40,0.43,444000,195360,-0.04,45
100/11/07,0.42,0.44,0.41,0.43,210000,87050,,12
100/11/08,0.43,0.43,0.41,0.43,171000,73110,,15
100/11/09,0.43,0.51,0.43,0.51,199000,94670,0.08,19
100/11/10,0.54,0.69,0.51,0.67,1001000,588890,0.16,53
100/11/11,0.60,0.67,0.56,0.56,165000,98510,-0.11,12
100/11/14,0.51,0.52,0.46,0.52,144000,70260,-0.04,8
100/11/15,0.49,0.58,0.49,0.53,57000,29180,0.01,4
100/11/16,0.41,0.46,0.40,0.46,496000,205230,-0.07,12
100/11/17,0.47,0.47,0.47,0.47,2000,940,0.01,1
100/11/18,0.58,0.65,0.52,0.52,184000,101640,0.05,9
100/11/21,0.42,0.52,0.41,0.41,151000,64220,-0.11,5
100/11/22,0.49,0.55,0.48,0.55,51000,24750,0.14,3
100/11/23,--,--,--,--,0,0,,0
100/11/24,0.56,0.77,0.56,0.74,82000,60030,0.19,17
100/11/25,0.67,0.84,0.63,0.77,288000,218770,0.03,18
100/11/28,0.72,0.90,0.72,0.82,219000,172220,0.05,10
100/11/29,0.69,0.69,0.67,0.67,52000,35430,-0.15,3
100/11/30,0.74,0.79,0.74,0.79,11000,8190,0.12,2
100/12/01,0.63,0.63,0.61,0.61,350000,217890,-0.18,6
100/12/02,0.71,0.71,0.71,0.71,1000,710,0.10,1
100/12/05,0.75,0.80,0.75,0.80,81000,63800,0.09,5
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.82,0.89,0.82,0.89,2000,1710,0.09,2
100/12/08,0.89,0.94,0.89,0.93,97000,90420,0.04,5
100/12/09,1.03,1.03,0.96,0.96,11000,10630,0.03,2
100/12/12,1.02,1.02,1.02,1.02,10000,10200,0.06,3
100/12/13,0.96,0.98,0.96,0.98,15000,14600,-0.04,2
100/12/14,0.88,0.88,0.80,0.80,402000,333950,-0.18,10
100/12/15,0.81,0.81,0.80,0.80,198000,159660,,3
100/12/16,--,--,--,--,0,0,,0
100/12/19,0.86,0.97,0.86,0.97,79000,74680,0.15,3
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.62,0.62,0.62,0.62,89000,55180,-0.07,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.65,0.65,0.65,0.65,1000,650,-0.02,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.36,0.36,0.36,0.36,7000,2520,-0.04,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.36,0.36,0.36,0.36,80000,28800,,1
101/01/17,0.32,0.32,0.31,0.31,16000,4980,-0.05,2
102/07/10,0.82,0.82,0.81,0.81,396000,322740,-0.02,4
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.74,0.75,0.74,0.75,396000,295020,X,4
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.73,0.73,0.73,0.73,97000,70810,X,1
102/07/18,0.73,0.76,0.73,0.76,291000,217250,0.03,4
102/07/19,0.79,0.79,0.78,0.78,194000,152250,0.02,3
102/07/22,0.78,0.78,0.78,0.78,99000,77220,,1
102/07/23,0.74,0.74,0.73,0.74,396000,291060,-0.04,4
102/07/24,0.70,0.70,0.70,0.70,99000,69300,-0.04,1
102/07/25,0.73,0.73,0.70,0.70,297000,210870,,3
102/07/26,0.69,0.69,0.67,0.67,218000,150020,-0.03,3
102/07/29,0.69,0.69,0.69,0.69,99000,68310,0.02,1
102/07/30,0.71,0.71,0.71,0.71,20000,14200,0.02,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.68,0.68,0.68,0.68,5000,3400,X,1
102/08/02,0.60,0.60,0.60,0.60,99000,59400,-0.08,1
102/08/05,0.64,0.65,0.64,0.65,119000,76360,0.05,2
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.68,0.72,0.68,0.72,120000,83800,X,9
102/08/08,0.71,0.71,0.70,0.70,95000,67150,-0.02,3
102/08/09,0.76,0.81,0.76,0.81,165000,129150,0.11,11
102/08/12,0.81,0.89,0.73,0.73,274000,228080,-0.08,13
102/08/13,0.70,0.72,0.70,0.72,119000,83500,-0.01,3
102/08/14,0.73,0.75,0.73,0.73,80000,59400,0.01,6
102/08/15,0.76,0.76,0.71,0.71,168000,124380,-0.02,3
102/08/16,0.68,0.68,0.65,0.65,103000,69740,-0.06,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.67,0.67,0.67,0.67,10000,6700,X,1
102/08/23,0.68,0.68,0.68,0.68,436000,296480,0.01,8
102/08/26,0.71,0.74,0.71,0.73,1244000,892910,0.05,18
102/08/27,0.73,0.73,0.71,0.72,758000,547890,-0.01,10
102/08/28,0.80,0.80,0.80,0.80,20000,16000,0.08,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.64,0.64,0.64,0.64,99000,63360,X,1
102/09/04,0.63,0.63,0.63,0.63,99000,62370,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.59,0.59,0.59,0.59,99000,58410,X,2
102/09/12,0.58,0.60,0.58,0.60,510000,300400,0.01,7
102/09/13,0.61,0.61,0.60,0.60,319000,193300,,7
102/09/14,0.63,0.63,0.62,0.62,131000,81610,0.02,3
102/09/16,0.57,0.57,0.57,0.57,99000,56430,-0.05,1
102/09/17,0.57,0.58,0.57,0.58,129000,74520,0.01,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.53,0.53,0.53,0.53,20000,10600,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.50,0.50,0.50,0.50,35000,17500,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.50,0.53,0.50,0.52,401000,210400,X,5
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.50,0.50,0.50,0.50,20000,10000,X,1
102/10/03,0.46,0.47,0.46,0.47,50000,23300,-0.03,2
102/10/04,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
102/10/07,0.49,0.49,0.49,0.49,30000,14700,0.04,1
102/10/08,0.53,0.53,0.53,0.53,237000,125610,0.04,3
102/10/09,0.53,0.53,0.53,0.53,189000,100170,,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.52,0.52,0.52,0.52,24000,12480,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.52,0.52,0.52,0.52,99000,51480,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.51,0.51,0.51,0.51,450000,229500,X,6
102/10/25,0.50,0.54,0.48,0.54,1025000,520200,0.03,13
102/10/28,0.56,0.56,0.54,0.54,119000,64660,,2
102/10/29,0.59,0.59,0.58,0.58,40000,23400,0.04,2
102/10/30,0.55,0.56,0.55,0.56,174000,96250,-0.02,4
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.67,0.70,0.64,0.70,674000,449610,X,14
102/11/04,0.77,0.98,0.76,0.96,555000,479910,0.26,23
102/11/05,0.99,0.99,0.93,0.94,854000,813570,-0.02,16
102/11/06,0.97,1.12,0.97,1.06,1057000,1109310,0.12,19
102/11/07,1.09,1.40,1.09,1.28,745000,912340,0.22,17
102/11/08,1.13,1.20,1.10,1.20,327000,370280,-0.08,11
102/11/11,1.21,1.25,1.21,1.25,196000,238180,0.05,7
102/11/12,1.20,1.24,1.18,1.18,467000,568020,-0.07,5
102/11/13,1.23,1.23,1.23,1.23,308000,378840,0.05,5
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.28,1.28,1.28,1.28,30000,38400,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,1.18,1.18,1.18,1.18,30000,35400,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.72,0.72,0.72,0.72,10000,7200,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.63,0.63,0.63,0.63,10000,6300,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.59,0.59,0.59,0.59,173000,102070,X,1
104/03/13,0.56,0.59,0.56,0.59,346000,198950,,2
104/03/16,0.58,0.58,0.58,0.58,173000,100340,-0.01,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.59,0.59,0.59,0.59,173000,102070,X,1
104/03/19,0.55,0.55,0.55,0.55,173000,95150,-0.04,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.57,0.57,0.57,0.57,173000,98610,X,2
104/03/24,0.54,0.54,0.54,0.54,173000,93420,-0.03,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.61,0.61,0.61,0.61,47000,28670,X,3
104/03/30,0.59,0.62,0.58,0.62,47000,27740,0.01,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.60,0.60,0.60,0.60,4000,2400,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.52,0.52,0.52,0.52,10000,5200,X,1
104/04/16,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.55,0.56,0.55,0.56,84000,46550,X,3
104/04/30,0.52,0.52,0.52,0.52,49000,25480,-0.04,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.55,0.56,0.55,0.56,297000,165340,X,6
104/05/06,0.53,0.53,0.51,0.51,99000,51490,-0.05,4
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.59,0.62,0.59,0.62,206000,121690,X,4
104/05/12,0.73,0.73,0.71,0.71,7000,5050,0.09,2
104/05/13,0.64,0.64,0.64,0.64,40000,25600,-0.07,1
104/05/14,0.64,0.64,0.64,0.64,5000,3200,,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.66,0.66,0.66,0.66,75000,49500,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.51,0.51,0.51,0.51,4000,2040,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.49,0.49,0.49,0.49,5000,2450,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.56,0.56,0.56,0.56,5000,2800,X,1
104/06/02,0.53,0.53,0.51,0.51,81000,42870,-0.05,4
104/06/03,0.56,0.57,0.55,0.57,70000,39300,0.06,6
104/06/04,0.59,0.59,0.57,0.58,31000,17990,0.01,3
104/06/05,0.68,0.72,0.66,0.72,61000,42280,0.14,3
104/06/08,0.85,0.86,0.80,0.81,75000,63350,0.09,5
104/06/09,0.98,1.11,0.98,1.11,202000,212550,0.30,8
104/06/10,0.95,0.95,0.94,0.94,77000,72390,-0.17,4
104/06/11,0.95,0.95,0.95,0.95,5000,4750,0.01,1
104/06/12,0.83,0.83,0.83,0.83,5000,4150,-0.12,1
104/06/15,0.86,0.86,0.86,0.86,1000,860,0.03,1
104/06/16,0.97,1.02,0.95,1.02,20000,19280,0.16,4
104/06/17,0.94,0.94,0.89,0.89,100000,89150,-0.13,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.11,1.11,1.11,1.11,3000,3330,X,1
104/07/08,1.53,1.53,1.53,1.53,69000,105570,0.42,3
104/07/09,1.63,1.63,1.63,1.63,37000,60310,0.10,2
104/07/13,1.61,1.61,1.61,1.61,32000,51520,-0.02,1
104/07/14,1.47,1.50,1.47,1.50,373000,550610,-0.11,17
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.71,1.71,1.71,1.71,13000,22230,X,1
104/07/23,1.68,1.68,1.68,1.68,13000,21840,-0.03,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.68,1.68,1.68,1.68,1000,1680,X,1
104/08/03,1.37,1.37,1.37,1.37,1000,1370,-0.31,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.31,1.51,1.31,1.46,119000,177190,X,3
105/06/27,1.45,1.49,1.45,1.49,109000,162010,0.03,2
105/06/28,1.43,1.43,1.43,1.43,10000,14300,-0.06,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.40,1.40,1.40,1.40,21000,29400,X,2
105/07/07,1.40,1.41,1.40,1.41,21000,29600,0.01,2
105/07/11,1.31,1.31,1.31,1.31,30000,39300,-0.10,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,1.10,1.10,1.10,1.10,20000,22000,X,1
105/07/14,1.13,1.16,1.11,1.16,188000,213980,0.06,8
105/07/15,0.97,0.97,0.85,0.85,138000,127280,-0.31,5
105/07/18,0.80,0.80,0.78,0.78,139000,110400,-0.07,3
105/07/19,0.81,0.81,0.81,0.81,121000,98010,0.03,3
105/07/20,0.83,0.85,0.83,0.84,238000,199330,0.03,3
105/07/21,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.84,0.84,0.84,0.84,2000,1680,X,1
105/07/26,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
105/07/27,0.74,0.74,0.74,0.74,50000,37000,-0.08,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.67,0.67,0.67,0.67,10000,6700,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.64,0.64,0.64,0.64,10000,6400,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.50,0.50,0.46,0.46,25000,11700,X,2
105/08/09,0.50,0.52,0.50,0.52,40000,20600,0.06,2
105/08/10,0.47,0.47,0.47,0.47,5000,2350,-0.05,1
105/08/11,0.50,0.50,0.50,0.50,60000,30000,0.03,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.47,0.47,0.47,0.47,30000,14100,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.51,0.51,0.51,0.51,10000,5100,X,1
105/08/23,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.48,0.48,0.48,0.48,20000,9600,X,2
105/08/31,0.49,0.49,0.49,0.49,20000,9800,0.01,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.50,0.50,0.50,0.50,60000,30000,X,1
105/09/12,0.57,0.57,0.57,0.57,60000,34200,0.07,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.29,0.29,0.29,0.29,30000,8700,X,1
105/09/21,0.29,0.29,0.29,0.29,30000,8700,,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.25,0.25,0.25,0.25,48000,12000,X,2
105/10/03,0.23,0.23,0.23,0.23,51000,11730,-0.02,1
105/10/04,0.20,0.20,0.20,0.20,60000,12000,-0.03,1
105/10/05,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
105/10/06,0.20,0.22,0.20,0.22,51000,10620,0.04,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.20,0.25,0.20,0.25,40000,8500,X,2
105/10/12,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
105/10/13,0.18,0.22,0.18,0.22,300000,64800,0.01,5
105/10/14,0.23,0.23,0.23,0.23,30000,6900,0.01,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.23,0.23,0.23,0.23,50000,11500,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.20,0.20,0.20,0.20,20000,4000,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.32,1.37,1.32,1.37,46000,62190,0.00,3
106/08/21,1.39,1.42,1.35,1.37,110000,154190,0.00,6
106/08/22,1.31,1.31,1.21,1.25,70000,89520,-0.12,4
106/08/23,1.26,1.29,1.26,1.29,43000,54430,0.04,4
106/08/24,1.29,1.30,1.29,1.30,15000,19400,0.01,2
106/08/25,1.17,1.17,1.17,1.17,13000,15210,-0.13,2
106/08/28,1.17,1.21,1.17,1.21,59000,71030,0.04,2
