101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
101/09/11,0.56,0.56,0.56,0.56,10000,5600,-0.08,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.26,0.26,0.26,0.26,2000,520,-0.05,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.30,0.30,0.30,0.30,50000,15000,X,1
101/10/02,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.34,0.34,0.34,0.34,20000,6800,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.30,0.30,0.30,0.30,20000,6000,X,1
101/10/09,0.32,0.32,0.32,0.32,20000,6400,0.02,1
101/10/11,0.32,0.32,0.32,0.32,20000,6400,,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.44,0.44,0.44,0.44,5000,2200,X,1
101/10/25,0.50,0.52,0.50,0.52,10000,5100,0.08,2
101/10/26,0.77,0.89,0.77,0.89,15000,12750,0.37,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.07,1.07,1.07,1.07,1000,1070,X,1
103/01/07,1.09,1.09,1.06,1.06,199000,213910,-0.01,2
103/01/08,1.03,1.03,1.03,1.03,200000,206000,-0.03,1
103/01/09,0.92,1.08,0.92,1.07,539000,501980,0.04,3
103/01/10,1.11,1.16,1.11,1.12,884000,1013850,0.05,12
103/01/13,1.10,1.10,1.01,1.02,1425000,1513020,-0.10,13
103/01/14,1.07,1.08,1.07,1.08,461000,495400,0.06,4
103/01/15,1.10,1.10,0.94,0.95,354000,342470,-0.13,7
103/01/16,0.93,0.98,0.93,0.97,204000,196280,0.02,5
103/01/17,1.03,1.06,0.99,1.06,154000,156650,0.09,3
103/01/20,0.92,0.94,0.91,0.91,327000,302740,-0.15,5
103/01/21,0.91,0.91,0.91,0.91,286000,260260,,2
103/01/22,0.93,0.94,0.93,0.94,297000,277210,0.03,2
103/01/23,0.91,0.91,0.86,0.89,332000,296430,-0.05,3
103/01/24,0.84,0.84,0.84,0.84,35000,29400,-0.05,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.90,0.90,0.90,0.90,208000,187200,X,2
103/02/13,0.90,0.90,0.89,0.89,208000,186620,-0.01,2
103/02/14,0.86,0.86,0.86,0.86,107000,92020,-0.03,1
103/02/17,0.83,0.83,0.83,0.83,107000,88810,-0.03,1
103/02/18,0.79,0.79,0.78,0.78,335000,262410,-0.05,3
103/02/19,0.78,0.78,0.67,0.67,1032000,734230,-0.11,7
103/02/20,0.60,0.60,0.51,0.51,804000,468510,-0.16,8
103/02/21,0.45,0.52,0.45,0.52,24000,11900,0.01,5
103/02/24,0.47,0.50,0.46,0.50,203000,101410,-0.02,4
103/02/25,0.51,0.51,0.51,0.51,5000,2550,0.01,1
103/02/26,0.44,0.45,0.43,0.45,273000,120400,-0.06,4
103/02/27,0.48,0.48,0.48,0.48,90000,43200,0.03,1
103/03/03,0.54,0.54,0.54,0.54,92000,49680,0.06,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.48,0.48,0.46,0.46,999000,467040,X,3
103/03/06,0.41,0.41,0.41,0.41,499000,204590,-0.05,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.48,0.48,0.48,0.48,5000,2400,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.31,0.32,0.31,0.32,102000,31640,X,2
103/03/19,0.34,0.34,0.34,0.34,100000,34000,0.02,1
103/03/20,0.29,0.29,0.27,0.27,359000,97130,-0.07,6
103/03/21,0.28,0.30,0.28,0.30,309000,86720,0.03,5
103/03/24,0.33,0.33,0.33,0.33,1000,330,0.03,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.19,0.19,0.19,0.19,100000,19000,X,1
103/03/31,0.15,0.17,0.15,0.17,300000,49000,-0.02,2
103/04/01,0.15,0.15,0.15,0.15,790000,118500,-0.02,3
103/04/02,0.16,0.16,0.16,0.16,989000,158240,0.01,3
103/04/03,0.13,0.14,0.11,0.11,1689000,211590,-0.05,5
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.14,0.14,0.13,0.13,593000,80090,X,3
103/04/09,0.13,0.13,0.12,0.12,501000,60140,-0.01,2
103/04/10,0.12,0.15,0.12,0.14,2080000,299170,0.02,7
103/04/11,0.17,0.21,0.17,0.21,460000,84600,0.07,3
103/04/14,0.20,0.20,0.18,0.18,40000,7800,-0.03,3
103/04/15,0.16,0.19,0.16,0.17,3674000,674180,-0.01,10
103/04/16,0.16,0.17,0.16,0.17,549000,88340,,2
103/04/17,0.14,0.14,0.13,0.13,734000,95920,-0.04,7
103/04/18,0.12,0.12,0.12,0.12,125000,15000,-0.01,2
103/04/21,0.13,0.13,0.13,0.13,300000,39000,0.01,2
103/04/22,0.11,0.11,0.11,0.11,1097000,120670,-0.02,3
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.14,0.15,0.13,0.15,4501000,620260,X,10
103/04/28,0.13,0.13,0.13,0.13,99000,12870,-0.02,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.09,0.09,0.09,0.09,50000,4500,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.13,0.13,0.13,0.13,25000,3250,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.05,0.05,0.05,0.05,20000,1000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,20000,200,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
104/07/03,0.96,1.03,0.96,1.03,190000,187900,0.07,4
104/07/06,1.02,1.37,1.02,1.36,946000,1107940,0.33,22
104/07/07,1.31,1.58,1.26,1.40,3010000,4217960,0.04,79
104/07/08,1.32,1.47,1.31,1.39,2461000,3333700,-0.01,55
104/07/09,1.59,1.59,1.46,1.56,804000,1238700,0.17,37
104/07/13,1.42,1.62,1.42,1.62,2228000,3373550,0.06,46
104/07/14,1.43,1.43,0.98,1.24,1763000,2270740,-0.38,75
104/07/15,1.24,1.40,1.16,1.39,2289000,3008170,0.15,71
104/07/16,1.35,1.55,1.35,1.50,3305000,4914530,0.11,75
104/07/17,1.43,1.53,1.40,1.53,2785000,4080620,0.03,48
104/07/20,1.50,1.70,1.46,1.69,3844000,6136880,0.16,92
104/07/21,1.67,1.71,1.46,1.49,4347000,7091450,-0.20,111
104/07/22,1.60,1.67,1.54,1.66,1990000,3189680,0.17,77
104/07/23,1.72,2.09,1.72,1.97,4397000,7977320,0.31,167
104/07/24,1.97,1.97,1.78,1.86,4350000,7953640,-0.11,128
104/07/27,1.97,2.35,1.90,2.35,3424000,7147750,0.49,101
104/07/28,2.35,2.35,1.95,1.97,2535000,5473810,-0.38,122
104/07/29,1.83,2.12,1.79,2.11,2362000,4579910,0.14,63
104/07/30,2.00,2.12,1.92,2.01,2198000,4390880,-0.10,63
104/07/31,1.93,2.04,1.85,1.85,462000,903220,-0.16,18
104/08/03,1.69,1.80,1.67,1.80,725000,1263690,-0.05,29
104/08/04,1.81,2.12,1.81,2.12,1991000,3904780,0.32,43
104/08/05,2.01,2.01,1.87,1.87,493000,964730,-0.25,28
104/08/06,1.86,1.98,1.85,1.93,302000,575040,0.06,17
104/08/07,2.05,2.10,2.01,2.03,149000,304250,0.10,14
104/08/10,2.07,2.07,1.83,1.90,148000,295710,-0.13,17
104/08/11,1.91,2.09,1.91,2.09,595000,1197250,0.19,30
104/08/12,2.16,2.18,1.94,1.96,437000,918430,-0.13,24
104/08/13,1.83,1.88,1.69,1.70,94000,168320,-0.26,11
104/08/14,1.52,1.55,1.51,1.55,210000,322100,-0.15,5
104/08/17,1.82,2.00,1.82,2.00,102000,195580,0.45,11
104/08/18,1.84,1.84,1.80,1.83,750000,1368460,-0.17,11
104/08/19,2.13,2.24,2.03,2.24,110000,230640,0.41,8
104/08/20,2.04,2.14,1.98,2.14,92000,190380,-0.10,7
104/08/21,2.20,2.20,2.04,2.20,76000,165470,0.06,10
104/08/24,2.15,2.20,2.10,2.20,63000,135350,,9
104/08/25,2.09,2.09,2.08,2.08,44000,91930,-0.12,2
104/08/26,2.08,2.08,2.00,2.00,20000,40800,-0.08,2
104/08/27,1.85,2.09,1.85,2.09,22000,41120,0.09,3
104/08/28,1.73,1.79,1.73,1.79,22000,38780,-0.30,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.59,1.59,1.54,1.54,40000,62700,X,4
104/09/02,1.28,1.28,1.18,1.18,7000,8760,-0.36,2
104/09/03,0.94,1.00,0.94,0.99,19000,18630,-0.19,4
104/09/04,0.88,1.12,0.78,1.12,191000,204700,0.13,22
104/09/07,1.10,1.11,1.02,1.02,73000,78110,-0.10,10
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.83,0.89,0.79,0.89,61000,49890,X,6
104/09/10,0.80,0.80,0.78,0.80,254000,202800,-0.09,4
104/09/11,0.90,0.90,0.90,0.90,71000,63900,0.10,2
104/09/14,1.06,1.10,0.99,1.10,3000,3150,0.20,3
104/09/15,1.02,1.02,1.00,1.00,4000,4060,-0.10,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.97,0.97,0.97,0.97,1000,970,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.01,1.08,1.01,1.08,2000,2090,X,2
104/09/24,1.26,1.35,1.25,1.35,40000,51610,0.27,9
104/09/25,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
104/09/30,1.39,1.42,1.23,1.23,43000,56900,-0.11,5
104/10/01,1.03,1.13,1.03,1.13,11000,11430,-0.10,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.70,0.70,0.70,0.70,9000,6300,X,2
104/10/06,0.83,0.88,0.82,0.88,22000,18210,0.18,6
104/10/07,0.64,0.64,0.61,0.61,23000,14420,-0.27,3
104/10/08,0.68,0.70,0.68,0.70,2000,1380,0.09,2
104/10/12,0.70,0.72,0.55,0.55,11000,6910,-0.15,6
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.60,0.60,0.60,0.60,1000,600,X,1
104/10/15,0.61,0.61,0.61,0.61,1000,610,0.01,1
104/10/16,0.62,0.65,0.55,0.65,11000,6220,0.04,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.80,0.80,0.80,0.80,1000,800,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.21,0.21,0.19,0.19,11000,2110,X,2
104/11/05,0.20,0.20,0.20,0.20,10000,2000,0.01,1
104/11/06,0.21,0.24,0.21,0.24,2000,450,0.04,2
104/11/09,0.23,0.25,0.23,0.25,2000,480,0.01,2
104/11/10,0.28,0.28,0.27,0.27,103000,28340,0.02,11
104/11/11,0.26,0.26,0.25,0.25,2000,510,-0.02,2
104/11/12,0.29,0.31,0.29,0.31,2000,600,0.06,2
104/11/13,0.32,0.43,0.32,0.38,87000,29880,0.07,13
104/11/16,0.41,0.42,0.36,0.36,32000,11630,-0.02,3
104/11/17,0.43,0.43,0.43,0.43,1000,430,0.07,1
104/11/18,0.32,0.32,0.32,0.32,60000,19200,-0.11,6
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.30,0.30,0.30,0.30,1000,300,X,1
104/11/23,0.40,0.40,0.40,0.40,161000,64400,0.10,6
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.38,0.38,0.38,0.38,20000,7600,X,2
104/11/30,0.41,0.41,0.41,0.41,20000,8200,0.03,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.22,0.23,0.22,0.23,755000,166260,X,5
104/12/08,0.32,0.32,0.32,0.32,30000,9600,0.09,3
104/12/09,0.33,0.35,0.32,0.35,31000,10530,0.03,3
104/12/10,0.34,0.46,0.34,0.46,12000,4300,0.11,3
104/12/11,0.45,0.50,0.35,0.35,14000,5390,-0.11,6
104/12/14,0.49,0.49,0.19,0.19,14000,3450,-0.16,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
105/10/18,1.11,1.11,1.11,1.11,9000,9990,-0.55,2
105/10/19,1.05,1.05,1.03,1.03,10000,10420,-0.08,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.99,0.99,0.96,0.96,10000,9750,X,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.03,1.03,1.03,1.03,59000,60770,X,1
105/10/31,1.06,1.06,1.06,1.06,31000,32860,0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.06,1.11,1.06,1.10,5000,5490,X,3
105/11/03,1.14,1.14,1.14,1.14,1000,1140,0.04,1
105/11/04,1.20,1.21,1.20,1.21,12000,14500,0.07,2
105/11/07,1.10,1.10,1.08,1.08,91000,100080,-0.13,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.22,1.22,1.20,1.20,281000,342500,X,5
105/11/10,1.10,1.10,1.10,1.10,20000,22000,-0.10,1
105/11/11,1.25,1.31,1.25,1.31,260000,329000,0.21,6
105/11/14,1.36,1.36,1.36,1.36,40000,54400,0.05,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.05,1.05,1.05,1.05,80000,84000,X,1
105/11/23,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.94,0.94,0.94,0.94,6000,5640,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.91,0.91,0.91,0.91,6000,5460,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.88,0.88,0.88,0.88,12000,10560,X,2
105/12/07,0.85,0.85,0.85,0.85,6000,5100,-0.03,1
105/12/08,0.81,0.81,0.80,0.80,4000,3230,-0.05,2
105/12/09,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
105/12/12,0.73,0.73,0.72,0.73,16000,11620,-0.05,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.75,0.75,0.75,0.75,6000,4500,X,1
105/12/15,0.81,0.81,0.76,0.76,20000,15610,0.01,4
105/12/16,0.78,0.78,0.78,0.78,2000,1560,0.02,1
105/12/19,0.82,0.84,0.82,0.84,14000,11560,0.06,4
105/12/20,0.87,0.87,0.87,0.87,16000,13920,0.03,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.90,0.93,0.90,0.93,37000,33680,X,6
105/12/23,0.98,0.98,0.95,0.96,50000,48300,0.03,6
105/12/26,0.99,0.99,0.96,0.96,3000,2920,,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.88,0.88,0.86,0.86,41000,35300,X,4
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.79,0.79,0.79,0.79,31000,24490,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.78,0.78,0.78,0.78,21000,16380,X,2
106/01/05,0.74,0.74,0.71,0.71,36000,26160,-0.07,3
106/01/06,0.69,0.69,0.69,0.69,1000,690,-0.02,1
106/01/09,0.66,0.69,0.66,0.69,65000,44550,,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.69,0.69,0.67,0.67,50000,34300,X,2
106/01/12,0.64,0.64,0.62,0.62,157000,99240,-0.05,10
106/01/13,0.64,0.64,0.63,0.63,115000,73300,0.01,6
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.67,0.67,0.67,0.67,10000,6700,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.52,0.53,0.52,0.53,24000,12520,X,3
106/02/02,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
106/02/03,0.53,0.53,0.53,0.53,30000,15900,0.01,1
106/02/06,0.46,0.46,0.46,0.46,3000,1380,-0.07,1
106/02/07,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
106/02/08,0.42,0.43,0.42,0.43,50000,21200,-0.01,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.27,0.27,0.27,0.27,2000,540,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.20,0.20,0.20,0.20,1000,200,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.22,0.22,0.22,0.22,35000,7700,X,2
106/03/06,0.20,0.20,0.20,0.20,35000,7000,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
107/01/12,1.20,1.21,1.20,1.21,40000,48100,-0.03,2
107/01/15,1.24,1.27,1.23,1.27,378000,473600,0.06,10
107/01/16,1.25,1.25,1.21,1.21,342000,420170,-0.06,5
107/01/17,1.23,1.23,1.23,1.23,13000,15990,0.02,1
107/01/18,1.12,1.12,1.12,1.12,10000,11200,-0.11,1
107/01/19,1.16,1.16,1.16,1.16,5000,5800,0.04,1
107/01/22,1.17,1.23,1.17,1.23,626000,753850,0.07,8
107/01/23,1.13,1.16,1.13,1.16,626000,725410,-0.07,6
107/01/24,1.16,1.20,1.16,1.20,140000,166870,0.04,4
107/01/25,1.21,1.24,1.19,1.24,369000,451570,0.04,8
107/01/26,1.21,1.22,1.19,1.22,238000,287810,-0.02,6
