103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/30,1.49,1.49,1.49,1.49,10000,14900,,1
104/07/31,1.46,1.46,1.46,1.46,30000,43800,-0.03,2
104/08/03,1.51,1.60,1.50,1.59,70000,108150,0.13,6
104/08/04,1.55,1.64,1.49,1.64,819000,1272970,0.05,8
104/08/05,1.58,1.58,1.53,1.56,1150000,1797440,-0.08,10
104/08/06,1.53,1.62,1.53,1.62,362000,581180,0.06,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.61,1.66,1.54,1.58,59000,95930,X,5
104/08/11,1.47,1.60,1.47,1.60,270000,409950,0.02,7
104/08/12,1.67,1.79,1.65,1.73,347000,600990,0.13,10
104/08/13,1.76,1.79,1.75,1.78,179000,318490,0.05,6
104/08/14,1.56,1.57,1.54,1.57,49000,76280,-0.21,3
104/08/17,1.58,1.58,1.58,1.58,400000,632000,0.01,1
104/08/18,1.49,1.55,1.47,1.55,1058000,1595490,-0.03,11
104/08/19,1.56,1.60,1.56,1.58,360000,565000,0.03,6
104/08/20,1.63,1.63,1.55,1.59,1215000,1899850,0.01,9
104/08/21,1.64,1.64,1.64,1.64,490000,803600,0.05,1
104/08/24,2.18,2.60,2.09,2.11,1067000,2472170,0.47,20
104/08/25,2.24,2.24,2.11,2.11,87000,186430,,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.57,1.57,1.47,1.47,420000,649300,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.19,1.19,1.10,1.10,800000,908000,X,7
104/09/04,1.12,1.16,1.12,1.16,300000,344000,0.06,3
104/09/07,1.23,1.23,1.22,1.22,70000,85900,0.06,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.04,1.04,0.94,0.94,1575000,1563100,X,23
104/09/10,1.00,1.00,1.00,1.00,50000,50000,0.06,1
104/09/11,0.98,0.98,0.97,0.97,215000,209700,-0.03,3
104/09/14,0.93,0.98,0.93,0.96,330000,313100,-0.01,15
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.90,0.90,0.85,0.85,600000,528000,X,8
104/09/21,0.94,0.94,0.94,0.94,30000,28200,0.09,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.94,0.95,0.94,0.95,300000,283000,X,2
104/09/24,1.04,1.04,1.04,1.04,20000,20800,0.09,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.67,0.67,0.67,0.67,106000,71020,X,1
104/10/16,0.63,0.63,0.62,0.62,146000,91380,-0.05,4
104/10/19,0.62,0.62,0.62,0.62,107000,66340,,1
104/10/20,0.60,0.63,0.60,0.63,254000,155740,0.01,3
104/10/21,0.61,0.61,0.61,0.61,107000,65270,-0.02,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.54,0.54,0.54,0.54,150000,81000,X,1
104/10/30,0.56,0.56,0.56,0.56,150000,84000,0.02,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.50,0.50,0.50,0.50,1000,500,X,1
104/11/04,0.44,0.44,0.44,0.44,11000,4840,-0.06,2
104/11/05,0.46,0.46,0.46,0.46,10000,4600,0.02,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.67,0.74,0.67,0.74,174000,122460,X,2
104/11/12,0.71,0.71,0.70,0.70,174000,123060,-0.04,3
104/11/13,0.73,0.73,0.72,0.72,122000,88860,0.02,2
104/11/16,0.76,0.77,0.76,0.77,264000,202260,0.05,2
104/11/17,0.61,0.61,0.58,0.60,312000,187020,-0.17,6
104/11/18,0.57,0.61,0.57,0.61,84000,50440,0.01,2
104/11/19,0.57,0.57,0.57,0.57,64000,36480,-0.04,1
104/11/20,0.49,0.49,0.49,0.49,20000,9800,-0.08,1
104/11/23,0.51,0.51,0.49,0.49,340000,172600,,3
104/11/24,0.57,0.57,0.57,0.57,10000,5700,0.08,1
104/11/25,0.59,0.61,0.59,0.61,160000,96900,0.04,3
104/11/26,0.48,0.48,0.48,0.48,100000,48000,-0.13,2
104/11/27,0.52,0.55,0.52,0.55,100000,54700,0.07,2
104/11/30,0.64,0.64,0.53,0.53,155000,89550,-0.02,3
104/12/01,0.49,0.49,0.49,0.49,150000,73500,-0.04,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.46,0.46,0.46,0.46,130000,59800,X,1
104/12/04,0.51,0.51,0.51,0.51,140000,71400,0.05,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.55,0.57,0.55,0.57,209000,119110,X,3
104/12/11,0.47,0.55,0.47,0.55,289000,158870,-0.02,3
104/12/14,0.76,0.77,0.69,0.70,263000,193520,0.15,13
104/12/15,0.67,0.83,0.65,0.80,1259000,1001260,0.10,66
104/12/16,0.75,0.75,0.69,0.75,365000,260980,-0.05,15
104/12/17,0.70,0.70,0.54,0.54,1418000,851610,-0.21,64
104/12/18,0.61,0.61,0.56,0.60,428000,248020,0.06,10
104/12/21,0.63,0.63,0.61,0.61,250000,153500,0.01,2
104/12/22,0.57,0.62,0.57,0.62,189000,115370,0.01,8
104/12/23,0.57,0.57,0.51,0.52,217000,120120,-0.10,23
104/12/24,0.48,0.51,0.48,0.51,90000,43880,-0.01,12
104/12/25,0.52,0.53,0.49,0.49,449000,233670,-0.02,27
104/12/28,0.46,0.46,0.46,0.46,3000,1380,-0.03,3
104/12/29,0.51,0.52,0.51,0.52,165000,85710,0.06,5
104/12/30,0.49,0.49,0.48,0.48,163000,79490,-0.04,5
104/12/31,0.49,0.49,0.49,0.49,1000,490,0.01,1
105/01/04,0.51,0.60,0.43,0.60,1140000,638680,0.11,13
105/01/05,0.60,0.60,0.58,0.59,198000,115560,-0.01,7
105/01/06,0.69,0.81,0.60,0.61,779000,568810,0.02,19
105/01/07,0.77,0.84,0.68,0.72,1122000,828490,0.11,26
105/01/08,0.83,0.83,0.70,0.72,882000,654240,,11
105/01/11,0.98,1.09,0.98,1.00,880000,914900,0.28,21
105/01/12,0.97,1.04,0.88,1.03,342000,334690,0.03,18
105/01/13,0.82,0.89,0.76,0.89,232000,196100,-0.14,8
105/01/14,1.14,1.14,0.98,0.98,743000,831790,0.09,16
105/01/15,0.87,1.18,0.87,1.18,352000,369890,0.20,6
105/01/18,1.36,1.36,1.03,1.03,430000,533940,-0.15,27
105/01/19,0.99,1.11,0.93,1.01,339000,347700,-0.02,28
105/01/20,1.21,1.48,1.13,1.39,453000,586820,0.38,16
105/01/21,1.33,1.50,1.31,1.50,195000,270900,0.11,5
105/01/22,1.27,1.34,1.17,1.17,333000,426560,-0.33,8
105/01/25,0.78,0.78,0.78,0.78,78000,60840,-0.39,2
105/01/26,0.86,0.91,0.86,0.91,84000,72740,0.13,3
105/01/27,0.71,0.91,0.71,0.89,268000,207340,-0.02,9
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.96,1.96,1.96,1.96,108000,211680,X,3
105/11/03,1.97,2.34,1.96,2.21,685000,1444210,0.25,18
105/11/04,2.31,2.36,2.19,2.29,689000,1578230,0.08,30
105/11/07,2.30,2.30,1.88,1.90,290000,587580,-0.39,21
105/11/08,1.74,1.96,1.74,1.93,383000,727110,0.03,18
105/11/09,2.07,2.51,2.00,2.51,652000,1466210,0.58,31
105/11/10,2.52,2.60,2.20,2.35,732000,1775760,-0.16,40
105/11/11,2.53,2.77,2.53,2.76,380000,1004610,0.41,26
105/11/14,2.72,2.82,2.69,2.82,288000,791250,0.06,17
105/11/15,2.83,2.85,2.68,2.82,328000,921950,,15
105/11/16,2.60,2.68,2.60,2.62,61000,160930,-0.20,10
105/11/17,2.50,2.57,2.30,2.36,388000,961380,-0.26,20
105/11/18,2.45,2.56,2.33,2.44,494000,1194200,0.08,23
105/11/21,2.44,2.53,2.44,2.50,296000,740690,0.06,14
105/11/22,2.39,2.39,2.32,2.39,292000,694230,-0.11,11
105/11/23,2.30,2.50,2.30,2.50,152000,372830,0.11,9
105/11/24,2.46,2.54,2.46,2.53,121000,304670,0.03,5
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.13,2.17,2.00,2.12,160000,334990,X,37
105/11/29,2.21,2.22,2.14,2.14,207000,455310,0.02,9
105/11/30,2.00,2.08,1.95,2.08,337000,674850,-0.06,9
105/12/01,2.01,2.02,1.96,1.96,390000,780850,-0.12,7
105/12/02,2.05,2.13,2.05,2.11,102000,212780,0.15,5
105/12/05,2.15,2.17,2.11,2.11,227000,484690,,11
105/12/06,2.00,2.00,1.99,1.99,8000,15950,-0.12,2
105/12/07,1.94,1.94,1.94,1.94,10000,19400,-0.05,1
105/12/08,1.77,1.78,1.74,1.75,477000,841200,-0.19,14
105/12/09,1.88,2.01,1.86,1.86,940000,1811010,0.11,26
105/12/12,1.86,1.87,1.75,1.87,507000,913090,0.01,14
105/12/13,1.83,1.83,1.76,1.78,319000,576070,-0.09,8
105/12/14,1.78,1.81,1.75,1.75,638000,1139870,-0.03,8
105/12/15,1.75,1.75,1.66,1.74,1165000,1992250,-0.01,10
105/12/16,1.72,1.72,1.65,1.65,1060000,1797500,-0.09,9
105/12/19,1.62,1.79,1.62,1.79,1302000,2179200,0.14,13
105/12/20,1.76,1.84,1.74,1.81,896000,1604030,0.02,17
105/12/21,1.80,1.83,1.80,1.80,610000,1105500,-0.01,6
105/12/22,1.76,1.77,1.76,1.77,162000,285240,-0.03,3
105/12/23,1.82,1.82,1.75,1.76,435000,765360,-0.01,9
105/12/26,1.70,1.76,1.70,1.73,712000,1237910,-0.03,9
105/12/27,1.76,1.78,1.73,1.77,654000,1145580,0.04,5
105/12/28,1.72,1.72,1.66,1.66,345000,590700,-0.11,3
105/12/29,1.65,1.65,1.65,1.65,3000,4950,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.62,1.63,1.62,1.63,187000,303310,X,2
106/01/04,1.67,1.78,1.66,1.78,617000,1036320,0.15,21
106/01/05,1.76,1.87,1.75,1.85,768000,1378230,0.07,30
106/01/06,1.88,1.89,1.83,1.88,491000,914530,0.03,18
106/01/09,1.83,2.17,1.83,2.10,690000,1406440,0.22,25
106/01/10,1.92,1.94,1.66,1.68,444000,816280,-0.42,22
106/01/11,1.65,1.70,1.65,1.70,109000,183080,0.02,6
106/01/12,1.60,1.65,1.58,1.62,75000,119600,-0.08,4
106/01/13,1.62,1.62,1.62,1.62,1000,1620,,1
106/01/16,1.75,1.75,1.73,1.73,99000,172170,0.11,5
106/01/17,1.74,1.74,1.70,1.70,77000,133160,-0.03,3
106/01/18,1.68,1.68,1.52,1.52,30000,48800,-0.18,2
106/01/19,1.58,1.65,1.58,1.65,45000,72500,0.13,2
106/01/20,1.60,1.64,1.55,1.64,70000,112400,-0.01,5
106/01/23,1.63,1.63,1.56,1.56,75000,119900,-0.08,3
106/01/24,1.61,1.61,1.61,1.61,25000,40250,0.05,2
106/02/02,2.23,2.26,2.23,2.26,20000,44900,0.65,2
106/02/03,2.46,2.47,2.37,2.37,57000,137590,0.11,7
106/02/06,2.37,2.50,2.37,2.40,42000,100600,0.03,3
106/02/07,2.41,2.48,2.41,2.48,369000,908520,0.08,17
106/02/08,2.33,2.33,2.30,2.30,268000,624040,-0.18,7
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.16,2.16,1.87,1.91,119000,247650,X,5
106/02/13,2.00,2.00,2.00,2.00,25000,50000,0.09,2
106/02/14,1.94,1.94,1.94,1.94,28000,54320,-0.06,1
106/02/15,1.81,1.81,1.81,1.81,28000,50680,-0.13,1
106/02/16,1.82,2.05,1.82,2.05,257000,492160,0.24,10
106/02/17,1.92,1.96,1.79,1.85,355000,684110,-0.20,11
106/02/18,1.85,1.86,1.84,1.86,107000,197880,0.01,3
106/02/20,1.82,1.85,1.71,1.71,124000,225770,-0.15,5
106/02/21,1.51,1.51,1.51,1.51,44000,66440,-0.20,1
106/02/22,1.71,1.71,1.71,1.71,7000,11970,0.20,1
106/02/23,1.55,1.65,1.55,1.62,140000,224800,-0.09,4
106/02/24,1.59,1.59,1.57,1.58,95000,150310,-0.04,3
106/03/01,1.76,1.76,1.70,1.70,73000,127320,0.12,4
106/03/02,1.51,1.60,1.40,1.56,406000,627670,-0.14,11
106/03/03,1.55,1.74,1.53,1.73,1287000,2137170,0.17,53
106/03/06,1.60,1.71,1.60,1.71,841000,1402160,-0.02,20
106/03/07,1.62,1.62,1.62,1.62,10000,16200,-0.09,1
106/03/08,1.67,1.69,1.67,1.69,316000,530200,0.07,9
106/03/09,1.99,2.01,1.85,1.85,847000,1664510,0.16,24
106/03/10,1.87,1.88,1.73,1.73,367000,668540,-0.12,8
106/03/13,1.60,1.61,1.60,1.61,37000,59230,-0.12,2
106/03/14,1.53,1.53,1.49,1.49,52000,78930,-0.12,4
106/03/15,1.45,1.49,1.45,1.49,122000,179300,,3
106/03/16,1.39,1.52,1.39,1.52,130000,193300,0.03,6
106/03/17,1.17,1.20,1.13,1.13,156000,181380,-0.39,8
106/03/20,1.10,1.10,1.10,1.10,2000,2200,-0.03,1
106/03/21,1.11,1.11,1.11,1.11,7000,7770,0.01,1
106/03/22,1.16,1.25,1.16,1.25,167000,198510,0.14,8
106/03/23,1.14,1.14,1.13,1.13,160000,181140,-0.12,3
106/03/24,0.99,1.02,0.99,0.99,218000,216420,-0.14,3
106/03/27,0.98,0.99,0.98,0.99,317000,311850,,3
106/03/28,0.96,1.04,0.96,1.04,191000,189720,0.05,3
106/03/29,0.92,1.00,0.92,1.00,251000,242080,-0.04,7
106/03/30,1.03,1.10,1.01,1.10,662000,697150,0.10,15
106/03/31,1.07,1.21,1.07,1.21,1118000,1274470,0.11,20
106/04/05,1.29,1.30,1.22,1.26,994000,1271020,0.05,16
106/04/06,1.24,1.49,1.24,1.42,730000,926780,0.16,25
106/04/07,1.26,1.28,1.25,1.28,320000,405030,-0.14,9
106/04/10,1.11,1.11,1.11,1.11,20000,22200,-0.17,1
106/04/11,1.03,1.12,1.02,1.12,40000,42000,0.01,7
106/04/12,1.00,1.07,1.00,1.07,50000,51300,-0.05,4
106/04/13,0.97,0.97,0.97,0.97,30000,29100,-0.10,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.04,1.14,1.04,1.12,30000,33000,X,3
106/04/18,0.99,0.99,0.74,0.74,110000,84500,-0.38,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
