109/04/30,3.13,3.13,3.12,3.12,6000,18750,-0.34,2
109/05/04,2.74,3.17,2.74,3.05,89000,259250,-0.07,10
109/05/05,3.06,3.16,2.92,3.16,145000,437470,+0.11,15
109/05/06,3.15,3.39,3.04,3.39,111000,355330,+0.23,11
109/05/07,3.14,3.14,3.11,3.11,43000,134590,-0.28,4
109/05/08,3.06,3.06,2.96,2.96,8000,24380,-0.15,2
109/05/11,2.85,2.86,2.66,2.86,67000,187250,-0.10,8
109/05/12,2.80,2.93,2.80,2.92,66000,188400,+0.06,4
109/05/13,2.71,2.79,2.71,2.79,92000,252380,-0.13,3
109/05/14,2.78,3.24,2.78,3.24,138000,408740,+0.45,10
109/05/15,2.98,3.06,2.96,3.03,52000,156480,-0.21,10
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.59,2.77,2.59,2.73,54000,142210,+0.14,6
109/05/20,2.54,2.57,2.54,2.57,64000,164170,-0.16,7
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.58,2.58,2.58,2.58,15000,38700,-0.15,1
109/05/25,2.51,2.61,2.51,2.61,25000,63750,+0.03,2
109/05/26,3.06,3.06,3.06,3.06,10000,30600,+0.45,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.57,2.67,2.57,2.64,42000,110180,+0.01,5
109/06/01,2.83,2.92,2.83,2.92,60000,171000,+0.28,6
109/06/02,2.84,2.84,2.67,2.67,33000,91930,-0.25,5
109/06/03,2.70,2.87,2.70,2.81,113000,319270,+0.14,18
109/06/04,2.79,2.83,2.77,2.79,132000,369260,-0.02,14
109/06/05,2.69,2.78,2.69,2.78,50000,136100,-0.01,4
109/06/08,1.75,1.77,1.75,1.77,20000,35200,-1.01,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.12,1.12,1.12,1.12,20000,22400,-0.44,2
109/06/11,0.76,1.24,0.76,1.20,90000,86480,+0.08,23
109/06/12,1.01,1.10,1.00,1.04,40000,42160,-0.16,7
109/06/15,0.92,0.92,0.77,0.84,51000,41910,-0.20,10
109/06/16,0.99,1.06,0.96,1.06,20000,19990,+0.22,5
109/06/17,1.08,1.10,0.96,1.10,50000,53070,+0.04,10
109/06/18,1.13,1.20,1.13,1.17,91000,105700,+0.07,14
109/06/19,1.99,1.99,1.99,1.99,18000,35820,+0.82,3
109/06/22,2.88,2.88,2.17,2.27,64000,160460,+0.28,10
109/06/23,2.46,2.46,2.24,2.29,116000,277640,+0.02,12
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.87,2.87,2.87,2.87,8000,22960,+0.97,1
109/08/04,2.82,2.82,2.63,2.63,9000,25190,-0.24,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
