108/10/29,1.11,1.11,1.01,1.02,72000,75030,-0.09,5
108/10/30,1.04,1.12,1.04,1.11,84000,91320,+0.09,13
108/10/31,1.11,1.14,1.08,1.08,105000,116810,-0.03,15
108/11/01,1.01,1.02,1.01,1.02,11000,11150,-0.06,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.07,1.07,1.02,1.02,15000,15800,-0.08,3
108/11/07,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.91,0.93,0.91,0.93,18000,16540,+0.06,2
108/11/14,0.90,0.90,0.83,0.83,53000,45190,-0.10,4
108/11/15,0.92,0.92,0.92,0.92,5000,4600,+0.09,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.96,0.96,0.96,0.96,6000,5760,+0.01,1
108/11/21,0.96,0.96,0.96,0.96,6000,5760,0.00,1
108/11/22,0.99,1.05,0.99,1.05,61000,62100,+0.09,10
108/11/25,1.05,1.08,1.01,1.02,60000,62430,-0.03,12
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.10,1.17,1.10,1.15,248000,284730,+0.12,25
108/11/28,1.14,1.14,1.11,1.14,168000,188960,-0.01,47
108/11/29,1.03,1.03,1.00,1.03,36000,36580,-0.11,5
108/12/02,0.99,1.01,0.95,0.95,26000,25890,-0.08,5
108/12/03,1.00,1.00,1.00,1.00,11000,11000,+0.05,2
108/12/04,0.98,1.01,0.95,0.95,8000,7720,-0.05,7
108/12/05,1.01,1.01,1.01,1.01,6000,6060,+0.06,6
108/12/06,1.02,1.02,1.02,1.02,6000,6120,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.06,1.12,1.06,1.12,51000,56280,+0.09,9
108/12/11,1.11,1.13,1.08,1.08,166000,184390,-0.04,12
108/12/12,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
108/12/13,1.11,1.26,1.11,1.26,176000,209290,+0.15,21
108/12/16,1.33,1.70,1.30,1.70,167000,244740,+0.44,21
108/12/17,1.77,1.81,1.62,1.81,113000,199080,+0.11,17
108/12/18,1.50,1.50,1.47,1.47,11000,16350,-0.34,3
108/12/19,1.48,1.48,1.42,1.42,6000,8680,-0.05,3
108/12/20,1.51,1.51,1.38,1.38,6000,8410,-0.04,2
108/12/23,1.45,1.51,1.41,1.41,7000,10080,+0.03,4
108/12/24,1.51,1.56,1.51,1.56,3000,4600,+0.15,3
108/12/25,1.64,1.75,1.64,1.73,63000,107190,+0.17,12
108/12/26,1.74,1.91,1.69,1.91,61000,106050,+0.18,22
108/12/27,1.71,1.71,1.55,1.55,7000,11290,-0.36,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.64,1.64,1.60,1.63,36000,58670,+0.05,5
109/01/02,1.53,1.53,1.53,1.53,3000,4590,-0.10,1
109/01/03,1.55,1.55,1.55,1.55,2000,3100,+0.02,1
109/01/06,1.59,1.59,1.55,1.55,6000,9500,0.00,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.72,1.72,1.72,1.72,112000,192640,+0.01,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.78,1.78,1.78,1.78,11000,19580,+0.02,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.82,1.82,1.82,1.82,4000,7280,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
