109/08/03,1.75,1.75,1.65,1.66,53000,90380,+0.01,7
109/08/04,1.65,1.66,1.62,1.62,19000,31330,-0.04,3
109/08/05,1.71,1.75,1.71,1.72,22000,37800,+0.10,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.87,1.98,1.82,1.82,115000,217650,+0.10,11
109/08/10,1.79,1.79,1.54,1.54,51000,81290,-0.28,2
109/08/11,1.51,1.59,1.39,1.39,49000,74230,-0.15,11
109/08/12,1.30,1.30,1.21,1.26,90000,114020,-0.13,8
109/08/13,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/08/14,1.17,1.18,1.17,1.18,60000,70700,-0.08,2
109/08/17,1.11,1.11,1.11,1.11,15000,16650,-0.07,1
109/08/18,0.99,0.99,0.90,0.90,46000,42650,-0.21,4
109/08/19,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.64,0.64,0.64,0.64,100000,64000,-0.04,1
109/09/01,0.56,0.56,0.56,0.56,100000,56000,-0.08,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.60,0.60,0.60,0.60,30000,18000,-0.09,1
109/09/07,0.65,0.65,0.65,0.65,10000,6500,+0.05,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.65,0.65,0.65,0.65,23000,14950,+0.01,1
109/09/11,0.71,0.96,0.71,0.95,111000,93270,+0.30,10
109/09/14,1.29,1.36,1.10,1.10,246000,310790,+0.15,36
109/09/15,1.11,1.37,1.03,1.31,514000,616500,+0.21,100
109/09/16,1.32,1.40,1.19,1.19,369000,466580,-0.12,74
109/09/17,1.27,1.43,1.18,1.18,356000,447790,-0.01,39
109/09/18,1.16,1.16,1.05,1.08,248000,277710,-0.10,51
109/09/21,1.13,1.13,0.96,0.97,199000,209200,-0.11,21
109/09/22,0.91,0.99,0.84,0.96,342000,314690,-0.01,28
109/09/23,0.99,1.15,0.97,1.11,268000,273020,+0.15,21
109/09/24,1.04,1.06,0.90,0.92,568000,550380,-0.19,51
109/09/25,0.96,1.00,0.61,0.78,636000,499960,-0.14,62
109/09/28,0.79,1.16,0.79,1.15,522000,504130,+0.37,45
109/09/29,1.05,1.08,0.98,1.05,178000,181230,-0.10,15
109/09/30,0.99,1.03,0.94,1.03,120000,117220,-0.02,12
109/10/05,1.10,1.15,0.97,1.12,176000,190180,+0.09,13
109/10/06,1.22,1.28,1.14,1.22,410000,499240,+0.10,34
109/10/07,1.18,1.32,1.07,1.07,310000,380160,-0.15,18
109/10/08,0.98,1.01,0.92,0.92,187000,179740,-0.15,13
109/10/12,0.92,1.21,0.92,1.21,398000,431720,+0.29,35
109/10/13,1.18,1.18,1.04,1.13,262000,295580,-0.08,24
109/10/14,1.29,1.42,1.29,1.35,369000,499660,+0.22,41
109/10/15,1.10,1.10,0.96,0.97,492000,497940,-0.38,32
109/10/16,0.96,0.96,0.78,0.81,179000,147080,-0.16,22
109/10/19,0.90,0.90,0.81,0.84,142000,117210,+0.03,11
109/10/20,0.88,0.88,0.84,0.84,195000,167200,0.00,11
109/10/21,0.85,0.88,0.79,0.79,249000,207530,-0.05,20
109/10/22,0.76,0.76,0.67,0.68,160000,113000,-0.11,9
109/10/23,0.74,0.78,0.72,0.76,206000,154050,+0.08,17
109/10/26,0.82,0.82,0.68,0.68,161000,117120,-0.08,9
109/10/27,0.65,0.73,0.60,0.71,302000,200280,+0.03,20
109/10/28,0.70,0.71,0.62,0.63,524000,349780,-0.08,22
109/10/29,0.53,0.53,0.48,0.49,258000,125740,-0.14,7
109/10/30,0.47,0.47,0.45,0.45,212000,97660,-0.04,10
109/11/02,0.38,0.43,0.38,0.43,347000,135230,-0.02,20
109/11/03,0.43,0.43,0.43,0.43,70000,30100,0.00,1
109/11/04,0.54,0.56,0.54,0.54,255000,138050,+0.11,4
109/11/05,0.44,0.44,0.42,0.44,213000,93620,-0.10,6
109/11/06,0.48,0.48,0.46,0.46,106000,50720,+0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.33,0.33,0.33,0.33,40000,13200,-0.15,1
109/11/11,0.34,0.34,0.34,0.34,15000,5100,+0.01,1
109/11/12,0.35,0.43,0.35,0.36,100000,37600,+0.02,5
109/11/13,0.34,0.42,0.34,0.42,50000,20200,+0.06,2
109/11/16,0.92,1.27,0.92,1.27,97000,117880,+0.85,8
109/11/17,1.93,1.94,1.13,1.13,96000,172430,-0.14,13
109/11/18,1.25,1.57,1.06,1.35,119000,172970,+0.22,13
109/11/19,1.28,1.56,1.28,1.39,59000,77760,+0.04,13
109/11/20,1.08,1.79,1.08,1.79,100000,174800,+0.40,20
109/11/23,1.91,1.91,1.42,1.42,85000,140810,-0.37,12
109/11/24,1.24,1.24,1.24,1.24,107000,132680,-0.18,3
109/11/25,1.08,1.08,1.08,1.08,5000,5400,-0.16,1
109/11/26,1.00,1.41,1.00,1.41,45000,59850,+0.33,6
109/11/27,1.33,1.44,1.07,1.07,50000,66500,-0.34,6
109/11/30,1.00,1.25,0.95,1.05,65000,70500,-0.02,8
109/12/01,0.87,0.87,0.74,0.74,60000,46350,-0.31,2
109/12/02,1.00,2.19,1.00,1.81,31000,54090,+1.07,4
109/12/03,2.16,2.16,1.37,1.37,28000,52600,-0.44,16
109/12/04,1.23,1.36,1.23,1.36,10000,12690,-0.01,5
109/12/07,0.79,0.79,0.61,0.61,86000,62140,-0.75,9
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.88,1.05,0.88,1.05,55000,49250,+0.44,2
109/12/10,0.38,0.38,0.38,0.38,6000,2280,-0.67,1
109/12/11,---,---,---,---,0,0,---,0
