109/02/18,0.78,0.78,0.78,0.78,25000,19500,-0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.71,0.71,0.70,0.70,50000,35250,-0.05,2
109/02/21,0.66,0.69,0.66,0.69,51000,33690,-0.01,2
109/02/24,0.72,0.72,0.72,0.72,1000,720,+0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
