108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.77,0.77,0.77,0.77,5000,3850,+0.03,1
108/11/08,0.78,0.80,0.78,0.80,6000,4700,+0.03,2
108/11/11,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
108/11/18,0.79,0.81,0.79,0.81,24000,19200,+0.03,4
108/11/19,0.77,0.77,0.77,0.77,30000,23100,-0.04,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.76,0.76,0.76,0.76,40000,30400,-0.01,1
108/11/22,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.74,0.77,0.74,0.77,18000,13590,+0.05,2
108/12/02,0.73,0.73,0.73,0.73,18000,13140,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.69,0.69,0.69,0.69,9000,6210,+0.02,1
108/12/12,0.68,0.68,0.68,0.68,9000,6120,-0.01,1
108/12/13,0.78,0.78,0.78,0.78,354000,276120,+0.10,3
108/12/16,0.78,0.82,0.77,0.80,439000,345500,+0.02,20
108/12/17,0.79,0.79,0.79,0.79,44000,34760,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
108/12/26,0.76,0.77,0.76,0.77,45000,34550,0.00,3
108/12/27,0.78,0.78,0.78,0.78,100000,78000,+0.01,2
108/12/30,0.77,0.79,0.77,0.79,205000,160050,+0.01,3
108/12/31,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
109/01/02,0.73,0.73,0.73,0.73,30000,21900,-0.04,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.76,0.76,0.76,0.76,101000,76760,+0.01,2
109/01/10,0.75,0.75,0.75,0.75,100000,75000,-0.01,2
109/01/13,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.75,0.78,0.75,0.78,600000,461000,+0.05,6
109/01/17,0.77,0.83,0.76,0.83,725000,583160,+0.05,19
109/01/20,0.80,0.83,0.80,0.83,325000,268150,0.00,12
109/01/30,0.94,1.05,0.94,1.05,400000,389100,+0.22,6
109/01/31,1.01,1.13,1.01,1.08,733000,795000,+0.03,22
109/02/03,1.31,1.32,1.23,1.23,551000,718110,+0.15,17
109/02/04,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.95,0.95,0.95,0.95,10000,9500,+0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.15,1.15,1.15,1.15,40000,46000,+0.07,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
