108/11/27,3.11,3.49,3.11,3.47,115000,384210,+0.36,15
108/11/28,3.57,3.58,3.39,3.39,64000,225150,-0.08,20
108/11/29,3.12,3.12,2.87,2.87,31000,90760,-0.52,6
108/12/02,2.78,2.78,2.60,2.76,37000,101780,-0.11,6
108/12/03,2.71,2.83,2.69,2.83,50000,137560,+0.07,8
108/12/04,2.87,2.88,2.86,2.86,36000,103360,+0.03,4
108/12/05,2.82,2.94,2.82,2.89,136000,390570,+0.03,8
108/12/06,3.02,3.09,2.99,3.09,137000,412600,+0.20,5
108/12/09,3.04,3.06,3.04,3.06,6000,18300,-0.03,2
108/12/10,2.83,2.83,2.60,2.60,23000,61090,-0.46,3
108/12/11,2.75,2.80,2.66,2.80,23000,62930,+0.20,7
108/12/12,3.04,3.37,3.04,3.37,121000,389150,+0.57,23
108/12/13,3.51,3.51,3.15,3.15,106000,359930,-0.22,27
108/12/16,2.97,2.97,2.97,2.97,1000,2970,-0.18,1
108/12/17,2.94,2.97,2.94,2.97,3000,8850,0.00,2
108/12/18,3.15,3.19,3.15,3.19,12000,38200,+0.22,2
108/12/19,3.19,3.19,3.02,3.02,15000,47000,-0.17,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.06,3.06,2.94,2.94,31000,92940,-0.05,3
108/12/24,2.75,2.75,2.75,2.75,2000,5500,-0.19,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.59,2.59,2.59,2.59,26000,67340,-0.12,1
108/12/27,2.62,2.62,2.60,2.60,26000,68000,+0.01,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.37,2.37,2.37,2.37,25000,59250,-0.01,1
109/01/02,2.19,2.47,2.17,2.47,126000,289150,+0.10,12
109/01/03,2.57,2.57,2.25,2.25,107000,264070,-0.22,10
109/01/06,2.16,2.16,2.14,2.14,20000,43000,-0.11,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.80,1.80,1.72,1.72,12000,21440,-0.37,2
109/01/09,2.12,2.12,2.12,2.12,20000,42400,+0.40,2
109/01/10,2.16,2.16,2.16,2.16,20000,43200,+0.04,1
109/01/13,2.23,2.29,2.23,2.29,68000,153620,+0.13,2
109/01/14,2.38,2.38,2.34,2.35,54000,127370,+0.06,4
109/01/15,2.36,2.63,2.36,2.63,55000,134610,+0.28,8
109/01/16,2.86,2.86,2.73,2.73,34000,95320,+0.10,5
109/01/17,3.06,3.51,3.06,3.44,40000,134500,+0.71,5
109/01/20,3.50,3.75,3.49,3.54,80000,291810,+0.10,12
109/01/30,2.49,2.54,2.30,2.34,31000,75290,-1.20,5
109/01/31,2.62,2.64,2.52,2.52,30000,77800,+0.18,3
109/02/03,2.32,2.32,2.27,2.27,6000,13870,-0.25,2
109/02/04,2.48,2.48,2.48,2.48,50000,124000,+0.21,1
109/02/05,2.32,2.32,2.22,2.27,111000,251970,-0.21,4
109/02/06,2.32,2.40,2.32,2.40,69000,165120,+0.13,4
109/02/07,2.25,2.30,2.25,2.30,69000,158200,-0.10,5
109/02/10,1.90,1.90,1.90,1.90,10000,19000,-0.40,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.22,2.24,2.22,2.24,22000,49040,+0.17,2
109/02/13,2.43,2.43,2.43,2.43,22000,53460,+0.19,2
109/02/14,2.32,2.32,2.32,2.32,20000,46400,-0.11,1
109/02/17,2.09,2.09,2.07,2.07,20000,41600,-0.25,2
109/02/18,1.96,1.96,1.96,1.96,10000,19600,-0.11,1
109/02/19,1.98,1.98,1.98,1.98,10000,19800,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.85,1.85,1.85,1.85,62000,114700,-0.02,3
109/02/24,1.86,1.87,1.64,1.64,77000,140640,-0.21,6
109/02/25,1.45,1.45,1.45,1.45,5000,7250,-0.19,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.53,0.53,0.53,0.53,10000,5300,-0.10,1
109/03/03,0.78,0.89,0.78,0.89,20000,16700,+0.36,2
109/03/04,0.76,0.76,0.76,0.76,10000,7600,-0.13,3
109/03/05,0.95,0.95,0.95,0.95,10000,9500,+0.19,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.50,0.50,0.50,0.50,10000,5000,-0.28,1
109/03/10,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/03/11,0.60,0.60,0.60,0.60,40000,24000,+0.16,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,40000,400,-0.09,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.02,0.02,0.02,0.02,5000,100,-0.05,1
109/04/09,---,---,---,---,0,0,---,0
