101/10/15,0.22,0.22,0.22,0.22,70000,15400,-0.02,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.20,0.22,0.20,0.22,60000,12200,X,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.24,0.24,0.23,0.23,114000,27210,X,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.18,0.18,0.18,0.18,85000,15300,X,3
101/10/29,0.17,0.19,0.17,0.19,103000,17740,0.01,3
101/10/30,0.16,0.16,0.16,0.16,109000,17440,-0.03,2
101/10/31,0.16,0.16,0.16,0.16,30000,4800,,1
101/11/01,0.16,0.16,0.16,0.16,198000,31680,,2
101/11/02,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.11,0.12,0.11,0.12,35000,3900,X,2
101/11/07,0.10,0.10,0.08,0.08,194000,17500,-0.04,3
101/11/08,0.08,0.08,0.05,0.05,174000,10300,-0.03,4
101/11/09,0.06,0.06,0.06,0.06,10000,600,0.01,1
101/11/12,0.06,0.06,0.06,0.06,199000,11940,,3
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.06,0.06,0.06,0.06,151000,9060,X,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.04,0.04,0.04,0.04,149000,5960,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.02,0.02,0.02,0.02,5000,100,X,1
101/11/27,0.02,0.04,0.02,0.02,110000,2500,,11
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.01,0.01,0.01,0.01,15000,150,X,2
101/12/05,0.01,0.01,0.01,0.01,8000,80,,8
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.01,0.01,0.01,0.01,6000,60,X,6
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.01,0.01,0.01,0.01,1000,10,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.01,0.01,0.01,0.01,1000,10,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.43,1.43,1.42,1.42,100000,142500,X,2
103/03/21,1.43,1.50,1.43,1.50,257000,375500,0.08,6
103/03/24,1.51,1.54,1.51,1.54,185000,281300,0.04,7
103/03/25,1.50,1.50,1.49,1.50,226000,338900,-0.04,4
103/03/26,1.42,1.42,1.40,1.40,685000,962800,-0.10,7
103/03/27,1.40,1.40,1.39,1.39,697000,973780,-0.01,5
103/03/28,1.09,1.16,0.95,0.95,1852000,1922310,-0.44,25
103/03/31,0.90,1.01,0.86,1.01,1958000,1761710,0.06,34
103/04/01,1.00,1.00,0.94,0.95,290000,279940,-0.06,10
103/04/02,0.91,0.91,0.87,0.91,419000,372940,-0.04,5
103/04/03,0.90,0.90,0.87,0.87,255000,228240,-0.04,5
103/04/07,0.90,0.90,0.83,0.83,126000,105690,-0.04,4
103/04/08,0.83,0.84,0.82,0.82,394000,325570,-0.01,7
103/04/09,0.83,0.83,0.82,0.82,348000,287940,,6
103/04/10,0.73,0.75,0.72,0.72,324000,239640,-0.10,6
103/04/11,0.75,0.77,0.75,0.77,405000,305570,0.05,6
103/04/14,0.76,0.77,0.76,0.77,96000,73010,,2
103/04/15,0.70,0.72,0.70,0.71,203000,144280,-0.06,3
103/04/16,0.70,0.70,0.70,0.70,105000,73500,-0.01,1
103/04/17,0.76,0.76,0.76,0.76,2000,1520,0.06,1
103/04/18,0.77,0.85,0.77,0.84,1128000,914190,0.08,16
103/04/21,0.85,0.85,0.81,0.81,1106000,938290,-0.03,8
103/04/22,0.71,0.71,0.71,0.71,8000,5680,-0.10,2
103/04/23,0.68,0.69,0.63,0.67,531000,352000,-0.04,6
103/04/24,0.65,0.68,0.60,0.60,847000,555180,-0.07,6
103/04/25,0.64,0.75,0.64,0.72,572000,391060,0.12,6
103/04/28,0.83,0.83,0.80,0.80,278000,230180,0.08,4
103/04/29,0.81,0.81,0.81,0.81,507000,410670,0.01,6
103/04/30,0.81,0.81,0.81,0.81,510000,413100,,3
103/05/02,0.76,0.76,0.75,0.75,20000,15100,-0.06,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.73,0.73,0.73,0.73,5000,3650,X,1
103/05/07,0.73,0.73,0.73,0.73,20000,14600,,1
103/05/08,0.72,0.72,0.58,0.62,404000,250250,-0.11,10
103/05/09,0.50,0.53,0.47,0.52,1119000,558610,-0.10,15
103/05/12,0.52,0.54,0.42,0.42,1611000,805230,-0.10,15
103/05/13,0.43,0.69,0.43,0.68,6173000,3570690,0.26,63
103/05/14,0.68,0.68,0.48,0.50,6947000,3562720,-0.18,69
103/05/15,0.52,0.55,0.51,0.51,3778000,1964070,0.01,34
103/05/16,0.53,0.53,0.47,0.47,3969000,1982340,-0.04,23
103/05/19,0.47,0.49,0.47,0.48,1859000,882920,0.01,13
103/05/20,0.44,0.46,0.44,0.45,1632000,734610,-0.03,7
103/05/21,0.46,0.46,0.45,0.46,2098000,948230,0.01,8
103/05/22,0.46,0.47,0.45,0.45,714000,328440,-0.01,7
103/05/23,0.42,0.42,0.35,0.35,2057000,833370,-0.10,15
103/05/26,0.38,0.38,0.37,0.38,2901000,1101370,0.03,11
103/05/27,0.35,0.35,0.30,0.30,4000000,1318950,-0.08,11
103/05/28,0.31,0.31,0.27,0.29,8557000,2581850,-0.01,24
103/05/29,0.29,0.29,0.21,0.22,8562000,1973140,-0.07,24
103/05/30,0.23,0.23,0.21,0.21,1510000,347200,-0.01,6
103/06/03,0.21,0.24,0.21,0.24,55000,13050,0.03,4
103/06/04,0.24,0.24,0.24,0.24,5000,1200,,1
103/06/05,0.24,0.24,0.24,0.24,20000,4800,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.15,0.15,0.15,0.15,5000,750,X,1
103/06/12,0.15,0.15,0.15,0.15,2000,300,,2
103/06/13,0.18,0.18,0.18,0.18,100000,18000,0.03,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.18,0.18,0.18,0.18,99000,17820,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.15,0.15,0.15,0.15,160000,24000,X,1
103/06/20,0.15,0.19,0.15,0.19,109000,16750,0.04,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.11,0.11,0.11,0.11,15000,1650,X,2
103/07/02,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
103/07/03,0.09,0.09,0.09,0.09,99000,8910,,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,1.01,1.01,1.01,1.01,11000,11110,0.07,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.90,0.90,0.90,0.90,10000,9000,X,1
104/08/31,0.86,0.90,0.86,0.90,13000,11620,,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.74,0.75,0.74,0.75,202000,149700,X,5
104/09/04,0.80,0.81,0.78,0.81,237000,190560,0.06,4
104/09/07,0.83,0.83,0.82,0.82,70000,58000,0.01,2
104/09/08,0.80,0.80,0.79,0.79,60000,47800,-0.03,3
104/09/09,0.74,0.75,0.74,0.74,55000,40800,-0.05,4
104/09/10,0.74,0.74,0.74,0.74,60000,44400,,1
104/09/11,0.76,0.76,0.76,0.76,312000,237120,0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.77,0.77,0.77,0.77,40000,30800,X,2
104/09/16,0.76,0.77,0.76,0.77,130000,99100,,2
104/09/17,0.76,0.76,0.76,0.76,85000,64600,-0.01,1
104/09/18,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
104/09/21,0.78,0.78,0.78,0.78,60000,46800,0.03,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.80,0.88,0.80,0.86,786000,678120,X,13
104/09/24,0.88,0.89,0.88,0.89,465000,410850,0.03,6
104/09/25,0.99,0.99,0.91,0.91,245000,229000,0.02,10
104/09/30,0.94,0.97,0.94,0.97,519000,501550,0.06,10
104/10/01,0.93,0.94,0.92,0.92,480000,446250,-0.05,5
104/10/02,0.93,0.93,0.93,0.93,53000,49290,0.01,2
104/10/05,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
104/10/06,0.88,0.88,0.88,0.88,23000,20240,0.01,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.85,0.85,0.85,0.85,10000,8500,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.79,0.81,0.79,0.81,228000,183400,X,5
104/10/14,0.77,0.77,0.74,0.76,384000,288090,-0.05,11
104/10/15,0.76,0.76,0.76,0.76,7000,5320,,1
104/10/16,0.77,0.77,0.77,0.77,50000,38500,0.01,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.80,0.80,0.80,0.80,12000,9600,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.74,0.74,0.74,0.74,20000,14800,X,2
104/10/27,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.74,0.74,0.74,0.74,80000,59200,X,1
104/11/03,0.71,0.71,0.71,0.71,80000,56800,-0.03,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.74,0.74,0.74,0.74,10000,7400,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.77,0.77,0.77,0.77,5000,3850,X,1
104/11/23,0.78,0.80,0.78,0.80,200000,158000,0.03,2
104/11/24,0.78,0.78,0.78,0.78,100000,78000,-0.02,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.74,0.74,0.71,0.71,100000,73100,X,2
104/11/27,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
104/11/30,0.57,0.57,0.57,0.57,40000,22800,-0.11,2
104/12/01,0.51,0.51,0.51,0.51,90000,45900,-0.06,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.56,0.56,0.56,0.56,5000,2800,X,1
104/12/04,0.56,0.56,0.55,0.55,220000,123000,-0.01,3
104/12/07,0.53,0.54,0.52,0.53,200000,106200,-0.02,9
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.22,0.22,0.19,0.19,24000,4860,X,3
104/12/22,0.21,0.25,0.21,0.25,48000,10400,0.06,4
104/12/23,0.28,0.29,0.28,0.29,50000,14450,0.04,3
104/12/24,0.32,0.32,0.32,0.32,3000,960,0.03,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.40,0.40,0.39,0.39,33000,12890,X,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.34,0.35,0.34,0.35,2000,690,X,2
105/01/20,0.36,0.36,0.36,0.36,1000,360,0.01,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.40,0.40,0.40,0.40,45000,18000,X,2
105/01/29,0.35,0.35,0.35,0.35,25000,8750,-0.05,1
105/01/30,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.69,0.69,0.69,0.69,10000,6900,X,1
105/12/08,0.73,0.73,0.72,0.72,30000,21800,0.03,2
105/12/09,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
105/12/12,0.77,0.77,0.77,0.77,10000,7700,0.08,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.71,0.71,0.71,0.71,5000,3550,X,1
105/12/23,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.42,0.42,0.42,0.42,50000,21000,X,1
106/02/21,0.44,0.44,0.44,0.44,50000,22000,0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.41,0.41,0.41,0.41,141000,57810,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.36,0.36,0.36,0.36,141000,50760,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.34,0.34,0.34,0.34,30000,10200,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.32,0.32,0.32,0.32,30000,9600,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,2.54,2.54,2.54,2.54,15000,38100,0.00,1
107/03/30,2.37,2.37,2.30,2.30,24000,56250,-0.24,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.65,2.65,2.65,2.65,21000,55650,0.00,1
107/04/09,2.39,2.39,2.34,2.34,43000,102620,-0.31,2
107/04/10,2.42,2.42,2.42,2.42,3000,7260,0.08,1
107/04/11,2.17,2.17,2.17,2.17,5000,10850,-0.25,1
107/04/12,2.26,2.26,2.26,2.26,20000,45200,0.09,1
107/04/13,2.16,2.16,2.16,2.16,20000,43200,-0.10,1
107/04/16,2.18,2.18,2.15,2.15,65000,140350,-0.01,2
107/04/17,2.34,2.34,2.34,2.34,10000,23400,0.19,1
107/04/18,2.26,2.36,2.26,2.35,56000,129100,0.01,6
107/04/19,2.15,2.15,2.10,2.10,140000,300500,-0.25,3
107/04/20,2.37,2.39,2.36,2.39,149000,353140,0.29,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.76,2.78,2.76,2.78,18000,49740,0.00,2
107/04/25,2.99,2.99,2.89,2.89,17000,49940,0.11,5
107/04/26,2.73,2.75,2.73,2.73,9000,24610,-0.16,3
107/04/27,2.96,2.96,2.90,2.93,19000,55470,0.20,4
107/04/30,2.70,2.70,2.61,2.61,27000,71100,-0.32,2
