101/04/27,0.76,0.77,0.75,0.75,118000,89320,0.03,10
101/04/30,0.73,0.73,0.73,0.73,20000,14600,-0.02,2
101/05/02,0.69,0.69,0.60,0.60,163000,108510,-0.13,11
101/05/03,0.58,0.59,0.58,0.59,61000,35440,-0.01,5
101/05/04,0.58,0.58,0.52,0.53,195000,109340,-0.06,9
101/05/07,0.56,0.60,0.56,0.60,82000,47250,0.07,6
101/05/08,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
101/05/09,0.57,0.57,0.57,0.57,30000,17100,0.02,1
101/05/10,0.56,0.56,0.52,0.52,60000,32850,-0.05,3
101/05/11,0.55,0.58,0.55,0.58,214000,118000,0.06,6
101/05/14,0.58,0.60,0.58,0.59,131000,77430,0.01,8
101/05/15,0.58,0.58,0.54,0.54,100000,56950,-0.05,4
101/05/16,0.53,0.61,0.53,0.60,106000,61360,0.06,8
101/05/17,0.57,0.57,0.49,0.51,188000,102730,-0.09,8
101/05/18,0.56,0.58,0.54,0.57,153000,85120,0.06,7
101/05/21,0.52,0.52,0.52,0.52,5000,2600,-0.05,1
101/05/22,0.48,0.49,0.46,0.46,35000,16900,-0.06,3
101/05/23,0.48,0.48,0.42,0.42,694000,311340,-0.04,11
101/05/24,0.43,0.44,0.43,0.44,2000,870,0.02,2
101/05/25,0.44,0.48,0.44,0.46,60000,26700,0.02,3
101/05/28,0.43,0.44,0.43,0.44,21000,9130,-0.02,3
101/05/29,0.35,0.36,0.34,0.34,298000,105880,-0.10,6
101/05/30,0.31,0.35,0.31,0.35,11000,3810,0.01,2
101/05/31,0.38,0.38,0.38,0.38,10000,3800,0.03,1
101/06/01,0.38,0.45,0.38,0.45,135000,58350,0.07,4
101/06/04,0.48,0.49,0.46,0.46,917000,441450,0.01,14
101/06/05,0.40,0.42,0.40,0.41,1348000,551250,-0.05,19
101/06/06,0.36,0.36,0.31,0.31,545000,192840,-0.10,10
101/06/07,0.31,0.36,0.31,0.36,70000,22800,0.05,4
101/06/08,0.36,0.36,0.33,0.33,849000,291580,-0.03,13
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
101/06/13,0.27,0.29,0.27,0.29,10000,2790,,3
101/06/14,0.27,0.29,0.27,0.29,213000,59640,,6
101/06/15,0.27,0.27,0.27,0.27,203000,54810,-0.02,4
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.17,0.17,0.14,0.14,1417000,216440,-0.03,27
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.10,0.10,0.10,0.10,5000,500,-0.02,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.14,0.15,0.14,0.15,25000,3550,0.01,2
101/06/29,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
101/07/02,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.12,0.15,0.12,0.15,155000,19800,0.05,4
101/07/09,0.17,0.19,0.17,0.19,33000,5870,0.04,2
101/07/10,0.16,0.19,0.16,0.18,96000,15680,-0.01,3
101/07/11,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
101/07/12,0.17,0.17,0.16,0.16,35000,5650,-0.01,2
101/07/13,0.18,0.18,0.18,0.18,5000,900,0.02,1
101/07/16,0.22,0.22,0.22,0.22,10000,2200,0.04,1
101/07/17,0.22,0.22,0.22,0.22,32000,7040,,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.14,0.14,0.12,0.14,1070000,143260,-0.02,14
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.18,0.18,0.18,0.18,100000,18000,0.04,2
101/07/26,0.19,0.21,0.19,0.20,40000,8000,0.02,3
101/07/27,0.23,0.23,0.18,0.18,135000,27910,-0.02,7
101/07/30,0.17,0.17,0.17,0.17,45000,7650,-0.01,3
101/07/31,0.21,0.21,0.20,0.21,278000,57880,0.04,9
101/08/01,0.16,0.19,0.16,0.19,238000,39080,-0.02,5
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.13,0.13,0.12,0.12,40000,4950,-0.02,2
101/08/07,0.11,0.13,0.11,0.13,60000,7500,0.01,4
101/08/08,0.10,0.10,0.08,0.08,35000,3300,-0.05,3
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.01,0.01,0.01,0.01,50000,500,-0.04,2
101/08/22,0.01,0.01,0.01,0.01,55000,550,,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/07,1.65,1.66,1.65,1.66,6000,9950,0.11,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.72,1.80,1.72,1.74,92000,159940,X,4
102/11/14,1.72,1.75,1.72,1.75,127000,219240,0.01,4
102/11/15,1.73,1.77,1.73,1.77,60000,105400,0.02,3
102/11/18,1.73,1.73,1.70,1.70,25000,42800,-0.07,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.92,2.03,1.92,1.92,135000,266700,X,6
102/11/22,1.97,1.98,1.93,1.98,195000,382300,0.06,5
102/11/25,1.78,1.80,1.65,1.65,85000,150850,-0.33,3
102/11/26,1.68,1.68,1.68,1.68,5000,8400,0.03,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.48,1.48,1.48,1.48,50000,74000,X,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.53,1.60,1.53,1.60,184000,290900,X,3
102/12/12,1.63,1.63,1.63,1.63,99000,161370,0.03,1
102/12/13,1.63,1.63,1.63,1.63,35000,57050,,1
102/12/16,1.49,1.49,1.49,1.49,200000,298000,-0.14,2
102/12/17,1.49,1.51,1.49,1.51,170000,254300,0.02,5
102/12/18,1.51,1.54,1.51,1.54,300000,453600,0.03,6
102/12/19,1.54,1.54,1.54,1.54,20000,30800,,1
102/12/20,1.55,1.55,1.55,1.55,20000,31000,0.01,1
102/12/23,1.48,1.49,1.48,1.49,20000,29700,-0.06,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.39,1.39,1.39,1.39,297000,412830,X,3
102/12/26,1.40,1.40,1.33,1.34,337000,468160,-0.05,5
102/12/27,1.37,1.37,1.37,1.37,40000,54800,0.03,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.16,1.16,1.16,1.16,198000,229680,X,2
103/01/06,1.15,1.15,1.15,1.15,198000,227700,-0.01,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.10,1.10,1.09,1.09,612000,670160,X,3
103/01/09,1.12,1.12,1.12,1.12,612000,685440,0.03,3
103/01/10,1.12,1.12,1.12,1.12,6000,6720,,1
103/01/13,1.20,1.20,1.20,1.20,160000,192000,0.08,1
103/01/14,1.20,1.35,1.20,1.35,165000,198750,0.15,2
103/01/15,1.28,1.28,1.28,1.28,5000,6400,-0.07,1
103/01/16,1.34,1.38,1.34,1.35,490000,663700,0.07,6
103/01/17,1.35,1.41,1.34,1.41,326000,440690,0.06,6
103/01/20,1.53,1.53,1.52,1.52,31000,47370,0.11,4
103/01/21,1.66,1.68,1.60,1.60,174000,289920,0.08,3
103/01/22,1.55,1.55,1.53,1.53,159000,245250,-0.07,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.67,1.73,1.67,1.73,150000,255520,X,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.56,1.61,1.56,1.61,248000,396780,X,3
103/02/13,1.61,1.61,1.60,1.60,459000,737900,-0.01,4
103/02/14,1.55,1.55,1.55,1.55,50000,77500,-0.05,1
103/02/17,1.55,1.55,1.55,1.55,50000,77500,,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.64,1.64,1.63,1.63,230000,375700,X,5
103/02/20,1.50,1.50,1.49,1.49,20000,29900,-0.14,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,1.42,1.42,1.42,1.42,10000,14200,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,1.42,1.47,1.42,1.47,99000,141320,X,3
103/03/03,1.56,1.56,1.56,1.56,190000,296400,0.09,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,1.53,1.53,1.53,1.53,10000,15300,X,1
103/03/06,1.31,1.31,1.31,1.31,10000,13100,-0.22,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.26,1.26,1.26,1.26,5000,6300,X,1
103/03/11,1.14,1.14,1.04,1.04,55000,57700,-0.22,2
103/03/12,1.07,1.07,1.07,1.07,60000,64200,0.03,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.78,0.78,0.78,0.78,88000,68640,X,1
103/03/26,0.83,0.85,0.76,0.76,88000,69140,-0.02,5
103/03/27,0.82,0.82,0.82,0.82,20000,16400,0.06,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.87,0.87,0.87,0.87,50000,43500,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.69,0.69,0.69,0.69,20000,13800,X,1
103/04/07,0.61,0.65,0.61,0.65,70000,44700,-0.04,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.73,0.73,0.73,0.73,20000,14600,X,1
103/04/10,0.75,0.79,0.75,0.79,40000,30460,0.06,5
103/04/11,0.78,0.83,0.77,0.83,360000,283300,0.04,9
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.66,0.66,0.66,0.66,10000,6600,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.78,0.78,0.71,0.71,100000,74300,X,3
103/04/28,0.79,0.79,0.79,0.79,50000,39500,0.08,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,0.98,0.98,0.98,0.98,150000,147000,-0.08,2
104/05/21,1.05,1.07,1.04,1.04,773000,820130,0.06,3
104/05/22,1.02,1.05,1.02,1.05,723000,740460,0.01,3
104/05/25,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
104/05/26,0.99,0.99,0.99,0.99,308000,304920,-0.04,3
104/05/27,0.87,0.87,0.84,0.84,310000,267720,-0.15,6
104/05/28,0.84,0.88,0.84,0.88,315000,273820,0.04,4
104/05/29,0.88,0.88,0.83,0.83,344000,302180,-0.05,7
104/06/01,0.83,0.94,0.83,0.90,389000,347900,0.07,19
104/06/02,0.91,0.91,0.91,0.91,377000,343070,0.01,9
104/06/03,0.89,0.91,0.89,0.91,218000,198120,,8
104/06/04,0.93,1.07,0.93,1.07,916000,902510,0.16,16
104/06/05,1.08,1.08,1.04,1.04,664000,713300,-0.03,8
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.02,1.04,1.02,1.04,301000,307280,X,8
104/06/12,1.00,1.03,1.00,1.03,394000,399810,-0.01,14
104/06/15,1.01,1.05,1.00,1.05,284000,290490,0.02,9
104/06/16,1.02,1.05,1.02,1.05,681000,712000,,8
104/06/17,1.04,1.04,1.03,1.03,501000,516040,-0.02,3
104/06/18,1.05,1.05,1.04,1.04,340000,356990,0.01,5
104/06/22,0.98,0.98,0.94,0.94,494000,478420,-0.10,10
104/06/23,0.99,1.00,0.95,0.96,527000,522250,0.02,10
104/06/24,0.98,1.00,0.98,1.00,702000,698740,0.04,9
104/06/25,1.00,1.00,1.00,1.00,280000,280000,,2
104/06/26,0.95,0.95,0.95,0.95,241000,228950,-0.05,3
104/06/29,0.95,1.06,0.94,1.06,288000,287040,0.11,5
104/06/30,1.07,1.07,1.07,1.07,47000,50290,0.01,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.96,0.96,0.96,0.96,140000,134400,X,2
104/07/03,0.91,0.92,0.90,0.92,281000,256600,-0.04,5
104/07/06,0.96,0.98,0.96,0.98,141000,136180,0.06,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.45,1.45,1.45,1.45,1000,1450,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.39,1.39,1.39,1.39,10000,13900,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.12,1.14,1.12,1.14,10000,11220,X,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.94,0.94,0.94,0.94,128000,120320,X,1
105/09/08,0.95,0.95,0.95,0.95,128000,121600,0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.90,0.90,0.90,0.90,111000,99900,X,1
105/09/12,0.89,0.92,0.89,0.92,136000,121190,0.02,3
105/09/13,0.90,0.95,0.90,0.95,40000,37000,0.03,2
105/09/14,0.92,0.92,0.92,0.92,20000,18400,-0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.86,0.86,0.86,0.86,223000,191780,X,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.90,0.90,0.88,0.88,645000,576960,X,7
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.86,0.89,0.86,0.87,322000,278040,X,4
105/10/03,0.93,0.93,0.91,0.91,27000,24670,0.04,2
105/10/04,0.93,0.96,0.93,0.96,474000,446710,0.05,4
105/10/05,0.93,0.93,0.92,0.92,260000,240580,-0.04,2
105/10/06,0.94,0.94,0.94,0.94,20000,18800,0.02,2
105/10/07,0.98,1.00,0.98,1.00,71000,70750,0.06,5
105/10/11,0.99,1.13,0.99,1.09,186000,195320,0.09,6
105/10/12,1.11,1.15,1.04,1.04,124000,138270,-0.05,4
105/10/13,1.02,1.02,1.02,1.02,35000,35700,-0.02,1
105/10/14,1.11,1.12,1.11,1.12,40000,44600,0.10,2
105/10/17,1.06,1.06,1.06,1.06,20000,21200,-0.06,1
105/10/18,1.08,1.08,1.06,1.06,150000,161400,,3
105/10/19,1.03,1.03,1.01,1.01,140000,143800,-0.05,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.94,0.94,0.94,0.94,40000,37600,X,2
105/10/25,0.94,0.94,0.94,0.94,20000,18800,,1
105/10/26,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
105/10/27,0.94,0.95,0.94,0.95,107000,100930,0.02,6
105/10/28,0.95,0.99,0.95,0.97,148000,143130,0.02,6
105/10/31,0.97,0.97,0.94,0.94,101000,96970,-0.03,6
105/11/01,0.97,0.98,0.97,0.98,27000,26360,0.04,2
105/11/02,1.00,1.04,1.00,1.04,115000,117240,0.06,4
105/11/03,1.02,1.09,1.00,1.06,269000,282530,0.02,7
105/11/04,1.04,1.05,1.04,1.04,178000,185690,-0.02,3
105/11/07,0.97,0.98,0.97,0.98,84000,81580,-0.06,4
105/11/08,1.01,1.03,1.01,1.03,139000,142710,0.05,5
105/11/09,1.02,1.13,1.02,1.13,220000,231550,0.10,11
105/11/10,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
105/11/11,1.13,1.25,1.13,1.25,234000,277770,0.15,11
105/11/14,1.23,1.27,1.23,1.23,244000,301320,-0.02,4
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.04,1.04,1.04,1.04,7000,7280,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.88,0.88,0.88,0.88,15000,13200,X,2
105/12/28,0.84,0.84,0.84,0.84,15000,12600,-0.04,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.63,0.63,0.62,0.62,60000,37300,X,6
106/01/10,0.61,0.62,0.61,0.62,70000,43200,,3
106/01/11,0.62,0.62,0.62,0.62,10000,6200,,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.63,0.63,0.63,0.63,10000,6300,X,1
106/01/16,0.65,0.65,0.64,0.64,20000,12900,0.01,2
106/01/17,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.58,0.58,0.58,0.58,10000,5800,X,1
106/02/03,0.55,0.58,0.55,0.58,30000,17000,,3
106/02/06,0.52,0.55,0.52,0.55,30000,16000,-0.03,3
106/02/07,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
106/02/08,0.54,0.54,0.54,0.54,10000,5400,0.01,1
106/02/09,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.19,1.33,1.19,1.33,1959000,2471360,0.00,19
106/11/29,1.34,1.46,1.33,1.46,1792000,2524970,0.13,44
106/11/30,1.59,1.59,1.28,1.28,856000,1321870,-0.18,18
106/12/01,1.37,1.44,1.35,1.43,1487000,2050520,0.15,25
106/12/04,1.47,1.63,1.46,1.63,2318000,3623770,0.20,30
106/12/05,1.77,1.79,1.57,1.67,1706000,2851220,0.04,61
106/12/06,1.59,1.83,1.59,1.83,2210000,3799140,0.16,35
106/12/07,1.75,1.90,1.70,1.82,2626000,4767960,-0.01,49
106/12/08,1.78,1.88,1.75,1.76,1636000,2937380,-0.06,33
106/12/11,1.78,1.78,1.65,1.72,900000,1557430,-0.04,15
106/12/12,1.71,1.80,1.71,1.78,982000,1734030,0.06,16
106/12/13,1.76,1.79,1.73,1.75,1491000,2620790,-0.03,21
106/12/14,1.75,1.75,1.67,1.71,1316000,2241720,-0.04,18
106/12/15,1.65,1.71,1.65,1.69,792000,1327500,-0.02,11
106/12/18,1.65,1.71,1.65,1.71,844000,1418700,0.02,14
106/12/19,1.68,1.70,1.62,1.70,1596000,2656450,-0.01,31
106/12/20,1.65,1.71,1.65,1.69,1810000,3055020,-0.01,18
106/12/21,1.67,1.76,1.66,1.72,2059000,3536070,0.03,32
