101/02/07,0.52,0.55,0.52,0.53,172000,91790,,7
101/02/08,0.52,0.54,0.51,0.52,194000,102370,-0.01,9
101/02/09,0.51,0.55,0.51,0.51,134000,70870,-0.01,10
101/02/10,0.49,0.54,0.49,0.54,200000,102170,0.03,8
101/02/13,0.54,0.55,0.54,0.54,170000,92300,,6
101/02/14,0.54,0.54,0.52,0.52,9000,4780,-0.02,3
101/02/15,0.47,0.47,0.45,0.45,675000,307550,-0.07,24
101/02/16,0.43,0.45,0.42,0.42,1832000,800880,-0.03,31
101/02/17,0.33,0.37,0.33,0.37,903000,322230,-0.05,28
101/02/20,0.33,0.36,0.33,0.35,445000,154280,-0.02,13
101/02/21,0.36,0.37,0.35,0.36,1019000,368440,0.01,25
101/02/22,0.36,0.38,0.35,0.37,788000,286710,0.01,22
101/02/23,0.39,0.45,0.39,0.44,1088000,466200,0.07,23
101/02/24,0.45,0.46,0.37,0.37,746000,312330,-0.07,20
101/02/29,0.32,0.33,0.30,0.31,384000,121560,-0.06,7
101/03/01,0.31,0.32,0.29,0.32,1025000,301420,0.01,21
101/03/02,0.32,0.34,0.31,0.33,840000,267610,0.01,19
101/03/03,0.34,0.34,0.33,0.33,98000,32390,,6
101/03/05,0.35,0.35,0.32,0.34,210000,67490,0.01,6
101/03/06,0.35,0.35,0.32,0.32,218000,76010,-0.02,6
101/03/07,0.32,0.33,0.32,0.32,101000,32550,,6
101/03/08,0.31,0.31,0.27,0.29,474000,136980,-0.03,11
101/03/09,0.31,0.32,0.28,0.28,144000,44090,-0.01,7
101/03/12,0.26,0.27,0.25,0.25,252000,65940,-0.03,7
101/03/13,0.23,0.25,0.23,0.23,174000,41570,-0.02,5
101/03/14,0.20,0.20,0.16,0.17,1105000,191730,-0.06,24
101/03/15,0.17,0.17,0.17,0.17,119000,20230,,5
101/03/16,0.15,0.24,0.15,0.24,433000,77180,0.07,12
101/03/19,0.15,0.16,0.14,0.14,900000,135740,-0.10,20
101/03/20,0.14,0.16,0.14,0.14,679000,96620,,15
101/03/21,0.12,0.13,0.10,0.11,1294000,144100,-0.03,31
101/03/22,0.10,0.11,0.09,0.10,314000,30800,-0.01,8
101/03/23,0.11,0.11,0.10,0.10,391000,39300,,7
101/03/26,0.12,0.14,0.12,0.12,556000,68610,0.02,11
101/03/27,0.10,0.10,0.08,0.08,114000,10050,-0.04,6
101/03/28,0.09,0.09,0.07,0.08,258000,20790,,8
101/03/29,0.10,0.11,0.10,0.11,413000,44690,0.03,11
101/03/30,0.11,0.11,0.10,0.10,280000,30200,-0.01,8
101/04/02,0.08,0.08,0.07,0.07,55000,4050,-0.03,4
101/04/03,0.08,0.09,0.07,0.07,724000,56840,,12
101/04/05,0.09,0.09,0.08,0.09,1110000,94050,0.02,16
101/04/06,0.08,0.08,0.07,0.08,624000,49770,-0.01,9
101/04/09,0.09,0.09,0.08,0.08,119000,9720,,2
101/04/10,0.09,0.10,0.08,0.10,258000,25000,0.02,5
101/04/11,0.08,0.08,0.07,0.08,189000,14620,-0.02,5
101/04/12,0.09,0.09,0.09,0.09,248000,22320,0.01,3
101/04/13,0.07,0.07,0.05,0.05,529000,29510,-0.04,8
101/04/16,0.04,0.05,0.04,0.05,124000,5210,,2
101/04/17,0.05,0.05,0.04,0.04,144000,7150,-0.01,5
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.05,0.05,0.05,0.05,20000,1000,0.01,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.03,0.03,0.03,0.03,20000,600,-0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.02,0.02,0.02,0.02,4000,80,-0.01,1
101/04/27,0.02,0.02,0.02,0.02,80000,1600,,1
101/04/30,0.02,0.02,0.01,0.01,19000,290,-0.01,2
101/05/02,0.01,0.01,0.01,0.01,600000,6000,,9
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.01,0.01,0.01,0.01,144000,1440,,3
101/05/14,0.01,0.01,0.01,0.01,16000,160,,1
101/05/15,0.01,0.01,0.01,0.01,108000,1080,,3
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.01,0.01,0.01,0.01,88000,880,,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.01,0.01,0.01,0.01,110000,1100,,3
101/05/22,0.01,0.01,0.01,0.01,20000,200,,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.67,0.67,0.66,0.66,45000,29920,X,2
102/09/24,0.60,0.61,0.59,0.59,59000,35160,-0.07,3
102/09/25,0.62,0.62,0.62,0.62,23000,14260,0.03,1
102/09/26,0.64,0.64,0.64,0.64,127000,81280,0.02,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.59,0.59,0.57,0.57,55000,31850,X,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.50,0.50,0.50,0.50,20000,10000,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.52,0.52,0.52,0.52,20000,10400,X,1
102/10/09,0.53,0.53,0.53,0.53,297000,157410,0.01,3
102/10/11,0.50,0.50,0.50,0.50,297000,148500,-0.03,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.55,0.55,0.55,0.55,20000,11000,X,1
102/10/21,0.52,0.52,0.50,0.50,40000,20400,-0.05,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.49,0.49,0.49,0.49,297000,145530,X,3
102/10/25,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
102/10/28,0.45,0.45,0.44,0.44,297000,132660,-0.04,4
102/10/29,0.46,0.46,0.46,0.46,297000,136620,0.02,3
102/10/30,0.44,0.44,0.44,0.44,198000,87120,-0.02,2
102/10/31,0.44,0.49,0.44,0.49,327000,146370,0.05,4
102/11/01,0.45,0.45,0.45,0.45,59000,26550,-0.04,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.41,0.41,0.41,0.41,851000,348910,X,10
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.41,0.41,0.41,0.41,99000,40590,X,1
102/11/11,0.41,0.41,0.41,0.41,99000,40590,,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.24,0.24,0.24,0.24,99000,23760,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.19,0.19,0.19,0.19,99000,18810,X,1
102/12/06,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
102/12/09,0.15,0.15,0.15,0.15,99000,14850,-0.02,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.13,0.13,0.11,0.11,297000,35640,X,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.08,0.08,0.08,0.08,15000,1200,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.44,0.44,0.41,0.41,1201000,522920,X,7
104/04/22,0.38,0.39,0.37,0.38,2021000,770470,-0.03,15
104/04/23,0.38,0.38,0.35,0.35,2654000,968020,-0.03,17
104/04/24,0.50,0.50,0.28,0.29,2157000,647860,-0.06,19
104/04/27,0.65,0.65,0.27,0.30,1264000,375440,0.01,24
104/04/28,0.31,0.32,0.30,0.32,630000,195600,0.02,11
104/04/29,0.31,0.31,0.31,0.31,1000,310,-0.01,1
104/04/30,0.33,0.33,0.33,0.33,14000,4620,0.02,3
104/05/04,0.33,0.34,0.33,0.34,70000,23600,0.01,3
104/05/05,0.34,0.34,0.33,0.33,25000,8450,-0.01,2
104/05/06,0.35,0.35,0.35,0.35,80000,28000,0.02,2
104/05/07,0.35,0.38,0.35,0.38,900000,330500,0.03,8
104/05/08,0.37,0.38,0.37,0.37,255000,96350,-0.01,4
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.34,0.34,0.34,0.34,210000,71400,X,2
104/05/13,0.32,0.32,0.32,0.32,54000,17280,-0.02,2
104/05/14,0.35,0.39,0.35,0.39,262000,97520,0.07,4
104/05/15,0.40,0.42,0.40,0.42,563000,231400,0.03,4
104/05/18,0.41,0.43,0.40,0.40,429000,184100,-0.02,4
104/05/19,0.38,0.38,0.38,0.38,412000,156560,-0.02,1
104/05/20,0.39,0.41,0.39,0.41,105000,42950,0.03,2
104/05/21,0.47,0.47,0.42,0.42,900000,383000,0.01,4
104/05/22,0.42,0.42,0.42,0.42,5000,2100,,1
104/05/25,0.41,0.41,0.39,0.39,509000,204500,-0.03,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.37,0.37,0.37,0.37,10000,3700,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.38,0.38,0.38,0.38,452000,171760,X,2
104/06/03,0.36,0.36,0.35,0.35,705000,249800,-0.03,13
104/06/04,0.37,0.43,0.36,0.41,749000,306790,0.06,7
104/06/05,0.43,0.43,0.41,0.42,499000,208540,0.01,6
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.41,0.41,0.41,0.41,10000,4100,X,1
104/06/10,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
104/06/11,0.42,0.42,0.42,0.42,3000,1260,0.05,1
104/06/12,0.42,0.42,0.40,0.40,19000,7860,-0.02,3
104/06/15,0.43,0.43,0.40,0.42,315000,130690,0.02,12
104/06/16,0.41,0.44,0.41,0.44,27000,11420,0.02,4
104/06/17,0.45,0.46,0.44,0.46,581000,262600,0.02,16
104/06/18,0.46,0.47,0.45,0.47,444000,201830,0.01,13
104/06/22,0.46,0.46,0.39,0.39,321000,125310,-0.08,5
104/06/23,0.38,0.41,0.38,0.40,9000,3560,0.01,4
104/06/24,0.35,0.39,0.34,0.37,44000,15070,-0.03,5
104/06/25,0.33,0.35,0.33,0.35,7000,2330,-0.02,3
104/06/26,0.34,0.34,0.34,0.34,150000,51000,-0.01,2
104/06/29,0.36,0.36,0.36,0.36,107000,38520,0.02,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.34,0.34,0.34,0.34,5000,1700,X,1
104/07/02,0.36,0.36,0.36,0.36,33000,11880,0.02,2
104/07/03,0.38,0.38,0.38,0.38,15000,5700,0.02,1
104/07/06,0.39,0.39,0.38,0.38,72000,27760,,6
104/07/07,0.40,0.40,0.38,0.38,65000,25100,,4
104/07/08,0.46,0.49,0.45,0.49,295000,137700,0.11,7
104/07/09,0.49,0.49,0.44,0.47,413000,194270,-0.02,17
104/07/13,0.44,0.47,0.44,0.45,160000,73900,-0.02,5
104/07/14,0.39,0.39,0.39,0.39,65000,25350,-0.06,2
104/07/15,0.35,0.36,0.35,0.35,546000,192110,-0.04,11
104/07/16,0.28,0.37,0.28,0.34,554000,202330,-0.01,8
104/07/17,0.37,0.41,0.37,0.39,213000,85210,0.05,5
104/07/20,0.39,0.39,0.39,0.39,50000,19500,,1
104/07/21,0.39,0.39,0.39,0.39,3000,1170,,1
104/07/22,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
104/07/23,0.43,0.45,0.43,0.43,78000,34200,0.07,4
104/07/24,0.45,0.45,0.42,0.42,38000,16260,-0.01,2
104/07/27,0.43,0.46,0.43,0.46,240000,106200,0.04,6
104/07/28,0.44,0.48,0.44,0.47,390000,182280,0.01,13
104/07/29,0.50,0.52,0.47,0.50,322000,163040,0.03,12
104/07/30,0.48,0.49,0.44,0.49,367000,171930,-0.01,14
104/07/31,0.48,0.51,0.48,0.51,190000,96810,0.02,5
104/08/03,0.54,0.59,0.51,0.51,343000,197310,,9
104/08/04,0.51,0.51,0.47,0.47,331000,161960,-0.04,14
104/08/05,0.44,0.45,0.41,0.44,409000,177240,-0.03,10
104/08/06,0.46,0.46,0.45,0.45,190000,86500,0.01,5
104/08/07,0.48,0.50,0.48,0.50,230000,110800,0.05,7
104/08/10,0.48,0.48,0.47,0.47,130000,62100,-0.03,3
104/08/11,0.50,0.65,0.50,0.65,762000,452680,0.18,15
104/08/12,0.61,0.66,0.58,0.63,757000,462560,-0.02,24
104/08/13,0.60,0.71,0.58,0.71,110000,70100,0.08,11
104/08/14,0.74,0.75,0.68,0.69,510000,356200,-0.02,19
104/08/17,0.65,0.66,0.65,0.66,40000,26110,-0.03,4
104/08/18,0.67,0.75,0.67,0.74,134000,98740,0.08,9
104/08/19,0.71,0.74,0.71,0.72,400000,292620,-0.02,39
104/08/20,0.78,0.81,0.78,0.78,85000,67000,0.06,4
104/08/21,0.87,1.20,0.87,1.11,32000,35220,0.33,4
104/08/24,1.31,1.31,1.31,1.31,10000,13100,0.20,1
104/08/25,1.19,1.19,1.19,1.19,1000,1190,-0.12,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.86,0.86,0.86,0.86,2000,1720,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.77,0.77,0.77,0.77,14000,10780,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.93,0.94,0.93,0.94,30000,28100,X,3
104/09/17,0.65,0.65,0.62,0.62,30000,18630,-0.32,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.78,0.78,0.78,0.78,1000,780,X,1
104/09/24,0.85,0.85,0.85,0.85,1000,850,0.07,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.93,0.93,0.93,0.93,299000,278070,X,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.74,0.74,0.74,0.74,50000,37000,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.70,0.70,0.70,0.70,51000,35700,X,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.68,0.68,0.68,0.68,199000,135320,X,1
105/08/25,0.62,0.63,0.62,0.63,201000,124630,-0.05,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.59,0.60,0.59,0.60,280000,167200,X,2
105/09/01,0.58,0.61,0.58,0.60,480000,286000,,5
105/09/02,0.59,0.62,0.59,0.62,241000,143420,0.02,6
105/09/05,0.62,0.64,0.62,0.64,241000,153530,0.02,6
105/09/06,0.57,0.57,0.57,0.57,200000,114000,-0.07,4
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.58,0.58,0.58,0.58,12000,6960,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.62,0.63,0.62,0.63,322000,201640,X,4
105/09/12,0.61,0.62,0.61,0.62,322000,199440,-0.01,4
105/09/13,0.65,0.66,0.65,0.66,147000,95700,0.04,3
105/09/14,0.67,0.70,0.67,0.69,142000,99000,0.03,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.64,0.64,0.64,0.64,200000,128000,X,1
105/09/23,0.62,0.62,0.62,0.62,200000,124000,-0.02,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.62,0.62,0.62,0.62,144000,89280,X,1
105/09/30,0.62,0.63,0.62,0.63,214000,133380,0.01,4
105/10/03,0.58,0.58,0.58,0.58,70000,40600,-0.05,7
105/10/04,0.54,0.55,0.54,0.55,5000,2740,-0.03,2
105/10/05,0.55,0.55,0.55,0.55,200000,110000,,1
105/10/06,0.59,0.60,0.58,0.59,401000,237390,0.04,9
105/10/07,0.59,0.59,0.58,0.58,207000,122060,-0.01,3
105/10/11,0.60,0.60,0.59,0.59,6000,3570,0.01,2
105/10/12,0.61,0.63,0.61,0.62,28000,17250,0.03,6
105/10/13,0.61,0.64,0.61,0.64,29000,18110,0.02,2
105/10/14,0.69,0.74,0.69,0.74,258000,185760,0.10,7
105/10/17,0.72,0.72,0.70,0.71,238000,169270,-0.03,6
105/10/18,0.78,0.88,0.78,0.84,284000,230080,0.13,10
105/10/19,0.85,0.91,0.84,0.91,294000,256400,0.07,17
105/10/20,0.84,0.90,0.84,0.90,80000,70360,-0.01,9
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.83,0.83,0.82,0.82,50000,41100,X,2
105/10/25,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.70,0.70,0.70,0.70,30000,21000,X,1
105/10/28,0.75,0.76,0.75,0.75,113000,85050,0.05,3
105/10/31,0.79,0.79,0.78,0.78,88000,69370,0.03,4
105/11/01,0.78,0.79,0.78,0.79,21000,16490,0.01,2
105/11/02,0.80,0.92,0.80,0.92,75000,62830,0.13,6
105/11/03,0.95,1.04,0.92,1.03,368000,372390,0.11,11
105/11/04,1.01,1.01,0.87,0.87,622000,554980,-0.16,17
105/11/07,0.85,0.88,0.85,0.86,210000,184530,-0.01,6
105/11/08,0.88,0.88,0.88,0.88,17000,14960,0.02,1
105/11/09,0.79,0.94,0.79,0.87,389000,338690,-0.01,4
105/11/10,0.87,0.87,0.87,0.87,89000,77430,,2
105/11/11,0.96,1.05,0.96,1.05,669000,678240,0.18,9
105/11/14,1.01,1.09,0.99,1.09,769000,795550,0.04,16
105/11/15,1.03,1.03,1.03,1.03,100000,103000,-0.06,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.71,0.71,0.71,0.71,36000,25560,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.62,0.62,0.62,0.62,63000,39060,X,1
105/12/13,0.66,0.66,0.66,0.66,63000,41580,0.04,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.56,0.57,0.56,0.57,40000,22600,X,2
106/01/11,0.55,0.57,0.55,0.57,40000,22400,,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.39,0.41,0.39,0.39,43000,17000,X,5
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.20,0.20,0.20,0.20,20000,4000,X,1
106/02/10,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/10/18,--,--,--,--,0,0,0.00,0
