109/05/27,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/05/28,0.08,0.08,0.08,0.08,15000,1200,0.00,2
109/05/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.10,0.10,0.10,0.10,100000,10000,+0.01,5
109/06/08,0.12,0.15,0.12,0.13,215000,27400,+0.03,7
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/06/11,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
109/06/12,0.08,0.08,0.08,0.08,90000,7200,-0.02,9
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.08,0.09,0.08,0.08,80000,6500,0.00,8
109/06/17,0.08,0.08,0.08,0.08,45000,3600,0.00,2
109/06/18,0.08,0.09,0.08,0.09,11000,890,+0.01,2
109/06/19,0.10,0.11,0.10,0.10,330000,36000,+0.01,4
109/06/22,0.10,0.10,0.10,0.10,60000,6000,0.00,1
109/06/23,0.11,0.11,0.11,0.11,1000,110,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.08,0.08,0.08,0.08,10000,800,-0.02,1
109/06/30,0.07,0.09,0.07,0.09,311000,21890,+0.01,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.09,0.12,0.09,0.12,657000,78250,+0.03,7
109/07/07,0.11,0.11,0.10,0.11,240000,26300,-0.01,6
109/07/08,0.11,0.11,0.10,0.10,110000,12000,-0.01,3
109/07/09,0.10,0.13,0.10,0.13,645000,82950,+0.03,4
109/07/10,0.09,0.09,0.09,0.09,200000,18000,-0.04,1
109/07/13,0.10,0.11,0.10,0.11,15000,1550,+0.02,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.06,0.06,0.06,0.06,209000,12540,-0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/07/21,0.09,0.10,0.09,0.10,420000,40800,+0.04,14
109/07/22,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/07/23,0.08,0.08,0.08,0.08,102000,8160,-0.02,3
109/07/24,0.08,0.08,0.08,0.08,519000,41520,0.00,11
109/07/27,0.08,0.09,0.08,0.09,59000,4810,+0.01,2
109/07/28,0.12,0.14,0.09,0.09,479000,51110,0.00,24
109/07/29,0.08,0.10,0.08,0.09,234000,20920,0.00,5
109/07/30,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
109/08/04,0.05,0.07,0.05,0.07,150000,9900,+0.01,12
109/08/05,0.08,0.08,0.07,0.07,172000,13350,0.00,10
109/08/06,0.07,0.07,0.06,0.07,75000,4950,0.00,8
109/08/07,0.05,0.05,0.04,0.04,195000,9600,-0.03,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
