109/09/02,0.89,0.90,0.89,0.90,382000,340030,+0.04,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.91,0.91,0.91,0.91,175000,159250,+0.02,3
109/09/09,0.84,0.87,0.84,0.84,175000,149970,-0.07,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.87,0.88,0.87,0.88,165000,144510,+0.01,6
109/09/18,0.83,0.84,0.83,0.84,314000,263480,-0.04,5
109/09/21,0.82,0.82,0.82,0.82,149000,122180,-0.02,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.62,0.63,0.62,0.63,162000,101580,+0.11,3
109/10/12,0.60,0.60,0.59,0.59,162000,96150,-0.04,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.58,0.58,0.58,0.58,49000,28420,+0.05,1
109/10/16,0.57,0.71,0.57,0.71,197000,129170,+0.13,6
109/10/19,0.78,0.81,0.78,0.81,232000,183480,+0.10,8
109/10/20,0.79,0.80,0.78,0.78,84000,66360,-0.03,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.73,0.73,0.73,0.73,3000,2190,-0.05,1
109/10/28,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
