101/09/12,0.03,0.03,0.03,0.03,99000,2970,,3
101/09/13,0.03,0.03,0.03,0.03,99000,2970,,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.01,0.03,0.01,0.02,327000,5840,-0.01,8
101/09/18,0.02,0.02,0.02,0.02,65000,1300,,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.03,0.03,0.03,0.03,99000,2970,0.01,2
101/10/01,0.03,0.03,0.03,0.03,1000,30,,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.03,0.03,0.01,0.02,210000,5070,X,3
101/10/05,0.01,0.01,0.01,0.01,99000,990,-0.01,2
101/10/08,0.02,0.02,0.02,0.02,149000,2980,0.01,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.01,0.01,0.01,0.01,5491000,54910,X,171
101/10/16,0.01,0.01,0.01,0.01,6104000,61040,,92
101/10/17,0.01,0.01,0.01,0.01,60000,600,,2
101/10/18,0.01,0.01,0.01,0.01,31000,310,,4
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.01,0.01,0.01,0.01,13000,130,X,3
101/10/23,0.01,0.01,0.01,0.01,20000,200,,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.01,0.01,0.01,0.01,15000,150,X,2
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.01,0.01,0.01,0.01,50000,500,X,5
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/07,0.01,0.01,0.01,0.01,250000,2500,,5
101/11/08,0.01,0.01,0.01,0.01,17000,170,,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.01,0.01,0.01,0.01,90000,900,X,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.01,0.01,0.01,0.01,100000,1000,X,2
101/11/20,0.01,0.01,0.01,0.01,100000,1000,,3
101/11/21,0.01,0.01,0.01,0.01,100000,1000,,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.87,0.87,0.87,0.87,129000,112230,X,2
103/02/19,0.84,0.84,0.83,0.83,129000,108220,-0.04,3
103/02/20,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
103/02/21,0.74,0.74,0.74,0.74,5000,3700,-0.05,4
103/02/24,0.80,0.81,0.80,0.81,371000,298400,0.07,3
103/02/25,0.78,0.80,0.78,0.80,371000,292580,-0.01,3
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.79,0.82,0.79,0.82,45000,36600,X,2
103/03/11,0.81,0.82,0.81,0.82,35000,28600,,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.80,0.80,0.80,0.80,20000,16000,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.74,0.74,0.74,0.74,60000,44400,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.72,0.72,0.72,0.72,8000,5760,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.54,0.54,0.54,0.54,30000,16200,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.54,0.54,0.54,0.54,30000,16200,X,1
103/04/01,0.53,0.53,0.53,0.53,15000,7950,-0.01,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.30,0.30,0.29,0.29,20000,5900,X,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.23,0.23,0.23,0.23,35000,8050,X,1
103/04/17,0.16,0.21,0.16,0.21,211000,39590,-0.02,3
103/04/18,0.21,0.21,0.21,0.21,99000,20790,,1
103/04/21,0.14,0.14,0.14,0.14,99000,13860,-0.07,1
103/04/22,0.14,0.14,0.13,0.13,97000,12810,-0.01,2
103/04/23,0.16,0.16,0.16,0.16,109000,17440,0.03,6
103/04/24,0.15,0.18,0.15,0.18,110000,19500,0.02,2
103/04/25,0.19,0.20,0.18,0.18,150000,28600,,4
103/04/28,0.17,0.17,0.17,0.17,15000,2550,-0.01,1
103/04/29,0.14,0.14,0.12,0.14,305000,42200,-0.03,4
103/04/30,0.13,0.16,0.13,0.16,70000,9400,0.02,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.12,0.12,0.12,0.12,10000,1200,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.17,0.17,0.16,0.17,31000,5240,X,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.12,0.12,0.12,0.12,10000,1200,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.32,0.32,0.32,0.32,25000,8000,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.06,0.06,0.06,0.06,10000,600,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.03,0.03,0.03,0.03,22000,660,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.01,0.01,0.01,0.01,25000,250,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
104/08/05,0.84,0.89,0.83,0.83,690000,596500,-0.12,8
104/08/06,0.86,0.90,0.86,0.90,223000,196180,0.07,5
104/08/07,0.94,0.94,0.85,0.90,133000,123470,,4
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.76,0.76,0.76,0.76,10000,7600,X,2
104/08/12,0.78,0.79,0.78,0.79,199000,155270,0.03,3
104/08/13,0.83,0.83,0.70,0.71,388000,299900,-0.08,6
104/08/14,0.70,0.70,0.67,0.67,11000,7550,-0.04,2
104/08/17,0.73,0.75,0.73,0.74,210000,153900,0.07,3
104/08/18,0.77,0.81,0.76,0.81,515000,405370,0.07,7
104/08/19,0.88,0.91,0.83,0.91,1041000,928280,0.10,10
104/08/20,0.94,1.00,0.94,0.96,952000,925310,0.05,16
104/08/21,1.08,1.20,1.08,1.13,488000,552910,0.17,11
104/08/24,1.39,1.75,1.27,1.27,227000,316680,0.14,17
104/08/25,1.29,1.29,1.11,1.11,165000,191950,-0.16,9
104/08/26,1.16,1.20,1.16,1.20,30000,35400,0.09,3
104/08/27,1.12,1.15,1.10,1.14,230000,258100,-0.06,13
104/08/28,0.95,1.00,0.95,0.95,210000,202800,-0.19,7
104/08/31,0.90,0.92,0.72,0.72,462000,376100,-0.23,16
104/09/01,0.75,0.76,0.73,0.75,82000,61960,0.03,4
104/09/02,0.84,0.84,0.77,0.77,215000,173600,0.02,5
104/09/03,0.72,0.74,0.70,0.71,570000,408100,-0.06,14
104/09/04,0.68,0.73,0.65,0.71,755000,517750,,17
104/09/07,0.72,0.77,0.64,0.67,470000,321230,-0.04,18
104/09/08,0.65,0.66,0.62,0.65,535000,337250,-0.02,16
104/09/09,0.55,0.55,0.42,0.42,461000,209300,-0.23,25
104/09/10,0.43,0.47,0.43,0.46,246000,111630,0.04,9
104/09/11,0.43,0.44,0.42,0.44,100000,43080,-0.02,6
104/09/14,0.43,0.44,0.43,0.44,100000,43200,,3
104/09/15,0.58,0.68,0.57,0.68,873000,561050,0.24,21
104/09/16,0.61,0.64,0.59,0.59,519000,319020,-0.09,10
104/09/17,0.50,0.50,0.50,0.50,15000,7500,-0.09,1
104/09/18,0.55,0.61,0.55,0.61,70000,40300,0.11,4
104/09/21,0.62,0.62,0.62,0.62,40000,24800,0.01,1
104/09/22,0.52,0.56,0.52,0.54,46000,24360,-0.08,4
104/09/23,0.61,0.64,0.61,0.64,13000,8210,0.10,4
104/09/24,0.62,0.72,0.62,0.70,174000,122000,0.06,11
104/09/25,0.68,0.77,0.68,0.73,250000,179450,0.03,9
104/09/30,0.72,0.74,0.64,0.70,345000,236300,-0.03,13
104/10/01,0.63,0.63,0.59,0.59,226000,136200,-0.11,11
104/10/02,0.64,0.64,0.57,0.58,388000,240490,-0.01,11
104/10/05,0.53,0.53,0.52,0.53,105000,55400,-0.05,6
104/10/06,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
104/10/07,0.48,0.48,0.47,0.47,446000,209860,-0.05,4
104/10/08,0.43,0.43,0.38,0.38,143000,56640,-0.09,10
104/10/12,0.37,0.38,0.37,0.37,450000,170400,-0.01,6
104/10/13,0.41,0.41,0.39,0.41,154000,61140,0.04,6
104/10/14,0.43,0.45,0.43,0.43,339000,148970,0.02,9
104/10/15,0.43,0.47,0.43,0.47,44000,19840,0.04,3
104/10/16,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.39,0.39,0.39,0.39,44000,17160,X,2
104/10/21,0.39,0.39,0.38,0.38,77000,29520,-0.01,3
104/10/22,0.37,0.37,0.37,0.37,110000,40700,-0.01,3
104/10/23,0.32,0.32,0.31,0.31,29000,9230,-0.06,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.28,0.34,0.28,0.34,260000,74880,X,6
104/10/28,0.31,0.31,0.28,0.28,510000,145000,-0.06,7
104/10/29,0.27,0.31,0.26,0.31,289000,84000,0.03,8
104/10/30,0.30,0.30,0.30,0.30,48000,14400,-0.01,1
104/11/02,0.32,0.32,0.32,0.32,300000,96000,0.02,1
104/11/03,0.27,0.27,0.27,0.27,330000,89100,-0.05,2
104/11/04,0.25,0.25,0.24,0.24,102000,24960,-0.03,3
104/11/05,0.25,0.25,0.25,0.25,3000,750,0.01,1
104/11/06,0.25,0.25,0.25,0.25,100000,25000,,1
104/11/09,0.26,0.26,0.25,0.25,200000,51000,,2
104/11/10,0.30,0.32,0.30,0.32,410000,128200,0.07,8
104/11/11,0.34,0.36,0.34,0.36,180000,64400,0.04,5
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.32,0.32,0.32,0.32,200000,64000,X,1
104/11/16,0.32,0.32,0.32,0.32,114000,36480,,2
104/11/17,0.28,0.33,0.28,0.31,471000,149730,-0.01,6
104/11/18,0.33,0.37,0.32,0.37,579000,194610,0.06,9
104/11/19,0.33,0.33,0.33,0.33,27000,8910,-0.04,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.32,0.32,0.32,0.32,10000,3200,X,1
104/11/24,0.29,0.29,0.29,0.29,50000,14500,-0.03,2
104/11/25,0.31,0.31,0.31,0.31,109000,33790,0.02,2
104/11/26,0.31,0.31,0.25,0.25,252000,66800,-0.06,6
104/11/27,0.28,0.30,0.28,0.30,220000,63500,0.05,4
104/11/30,0.36,0.38,0.36,0.36,257000,92920,0.06,5
104/12/01,0.33,0.33,0.31,0.32,353000,112770,-0.04,4
104/12/02,0.28,0.30,0.28,0.30,116000,33170,-0.02,3
104/12/03,0.32,0.32,0.24,0.24,493000,137730,-0.06,8
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.18,0.21,0.18,0.21,349000,66840,X,5
104/12/08,0.24,0.26,0.24,0.26,623000,153250,0.05,5
104/12/09,0.23,0.27,0.23,0.27,254000,65000,0.01,7
104/12/10,0.30,0.30,0.30,0.30,40000,12000,0.03,1
104/12/11,0.22,0.24,0.22,0.24,198000,45540,-0.06,2
104/12/14,0.28,0.29,0.28,0.28,606000,171780,0.04,5
104/12/15,0.26,0.27,0.24,0.24,649000,160740,-0.04,4
104/12/16,0.23,0.23,0.21,0.21,228000,49960,-0.03,4
104/12/17,0.21,0.22,0.20,0.22,519000,107680,0.01,5
104/12/18,0.21,0.21,0.20,0.20,399000,80350,-0.02,5
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.19,0.19,0.19,0.19,2000,380,X,1
104/12/23,0.20,0.20,0.20,0.20,297000,59400,0.01,2
104/12/24,0.18,0.19,0.18,0.19,35000,6550,-0.01,4
104/12/25,0.18,0.18,0.18,0.18,25000,4500,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.17,0.18,0.16,0.16,1179000,197800,X,13
105/01/04,0.19,0.25,0.19,0.25,1578000,338820,0.09,8
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.23,0.23,0.23,0.23,451000,103730,X,5
105/01/07,0.28,0.33,0.28,0.33,105000,30750,0.10,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.28,0.28,0.28,0.28,20000,5600,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.31,0.36,0.31,0.34,32000,10810,X,3
105/01/19,0.42,0.42,0.42,0.42,1000,420,0.08,1
105/01/20,0.43,0.68,0.43,0.64,35000,23510,0.22,3
105/01/21,0.64,1.07,0.64,0.92,23000,17740,0.28,6
105/01/22,0.65,0.67,0.54,0.57,79000,47800,-0.35,5
105/01/25,0.33,0.33,0.33,0.33,10000,3300,-0.24,1
105/01/26,0.31,0.42,0.31,0.40,81000,31530,0.07,9
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.36,0.36,0.36,0.36,10000,3600,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.12,0.12,0.12,0.12,1000,120,X,1
105/02/02,0.15,0.19,0.15,0.19,90000,16120,0.07,6
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.91,1.04,0.91,1.04,121000,112530,X,4
105/11/10,1.05,1.05,0.97,0.98,132000,128320,-0.06,4
105/11/11,0.98,0.98,0.98,0.98,20000,19600,,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.89,0.89,0.89,0.89,120000,106800,X,1
105/11/16,0.92,0.92,0.87,0.87,131000,120020,-0.02,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.76,0.76,0.76,0.76,121000,91960,X,1
105/11/23,0.76,0.76,0.76,0.76,31000,23560,,1
105/11/24,0.78,0.78,0.78,0.78,31000,24180,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.55,0.55,0.55,0.55,71000,39050,X,1
105/12/07,0.57,0.59,0.57,0.59,149000,86490,0.04,3
105/12/08,0.55,0.55,0.55,0.55,78000,42900,-0.04,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.49,0.49,0.49,0.49,10000,4900,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.40,0.40,0.40,0.40,20000,8000,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.42,0.42,0.42,0.42,20000,8400,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.40,0.40,0.40,0.40,6000,2400,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.38,0.38,0.38,0.38,10000,3800,X,1
105/12/30,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.34,0.34,0.34,0.34,25000,8500,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.41,0.42,0.41,0.42,12000,4980,X,2
106/01/10,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.15,0.15,0.14,0.14,69000,10150,X,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.02,0.02,0.02,0.02,118000,2360,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
107/02/06,0.94,0.94,0.94,0.94,20000,18800,0.21,1
107/02/07,0.85,0.85,0.85,0.85,20000,17000,-0.09,1
107/02/08,0.94,1.01,0.94,1.01,507000,495700,0.16,6
107/02/09,1.15,1.15,1.13,1.13,507000,578910,0.12,6
107/02/12,0.92,0.92,0.92,0.92,10000,9200,-0.21,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.79,0.79,0.74,0.74,20000,15300,0.00,2
107/02/23,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
107/02/26,0.82,0.82,0.82,0.82,6000,4920,0.09,1
107/02/27,0.78,0.78,0.78,0.78,3000,2340,-0.04,1
107/03/01,0.73,0.73,0.73,0.73,9000,6570,-0.05,1
107/03/02,0.84,0.84,0.84,0.84,13000,10920,0.11,1
107/03/05,0.84,0.91,0.84,0.91,236000,207600,0.07,9
107/03/06,0.86,0.86,0.85,0.85,240000,206270,-0.06,6
107/03/07,0.86,0.90,0.86,0.87,754000,661910,0.02,14
107/03/08,0.81,0.82,0.75,0.78,753000,591820,-0.09,13
107/03/09,0.79,0.81,0.79,0.80,193000,155240,0.02,6
107/03/12,0.79,0.79,0.78,0.78,287000,225610,-0.02,5
107/03/13,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
