108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.46,1.53,1.46,1.53,55000,81650,+0.13,7
108/12/26,1.44,1.44,1.42,1.42,65000,92700,-0.11,8
108/12/27,1.44,1.63,1.44,1.63,69000,105520,+0.21,11
108/12/30,1.68,1.68,1.59,1.64,185000,299790,+0.01,12
108/12/31,1.52,1.54,1.41,1.41,173000,255040,-0.23,5
109/01/02,1.47,1.55,1.47,1.55,140000,209650,+0.14,4
109/01/03,1.53,1.62,1.38,1.38,239000,375060,-0.17,13
109/01/06,1.24,1.30,1.23,1.29,126000,161250,-0.09,27
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.04,1.05,1.04,1.05,54000,56600,-0.07,3
109/01/09,1.04,1.05,1.01,1.01,107000,110590,-0.04,13
109/01/10,1.02,1.02,1.02,1.02,53000,54060,+0.01,2
109/01/13,1.02,1.10,1.02,1.10,107000,113940,+0.08,5
109/01/14,1.11,1.20,1.11,1.12,174000,197530,+0.02,15
109/01/15,1.11,1.25,1.11,1.25,120000,138650,+0.13,12
109/01/16,1.16,1.16,1.13,1.13,68000,78360,-0.12,6
109/01/17,1.16,1.16,1.11,1.15,25000,28760,+0.02,8
109/01/20,1.15,1.15,1.14,1.14,15000,17200,-0.01,2
109/01/30,0.74,0.74,0.74,0.74,17000,12580,-0.40,1
109/01/31,0.65,0.65,0.56,0.56,51000,30090,-0.18,3
109/02/03,0.45,0.45,0.45,0.45,34000,15300,-0.11,1
109/02/04,0.58,0.58,0.58,0.58,17000,9860,+0.13,1
109/02/05,0.63,0.63,0.63,0.63,17000,10710,+0.05,1
109/02/06,0.58,0.58,0.58,0.58,26000,15080,-0.05,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.59,0.75,0.59,0.75,94000,59690,+0.22,5
109/02/13,0.71,0.74,0.71,0.74,94000,68070,-0.01,17
109/02/14,0.72,0.76,0.72,0.74,107000,79050,0.00,7
109/02/17,0.66,0.96,0.65,0.83,286000,233710,+0.09,24
109/02/18,0.82,0.83,0.80,0.82,179000,146860,-0.01,18
109/02/19,0.82,0.91,0.81,0.91,230000,197420,+0.09,11
109/02/20,0.87,0.87,0.85,0.87,230000,197630,-0.04,17
109/02/21,0.80,0.83,0.80,0.83,26000,21190,-0.04,2
109/02/24,0.76,0.77,0.76,0.77,80000,61340,-0.06,4
109/02/25,0.68,0.76,0.68,0.76,55000,37480,-0.01,2
109/02/26,0.75,0.90,0.74,0.90,242000,206270,+0.14,13
109/02/27,0.97,1.00,0.89,0.90,254000,236380,0.00,22
109/03/02,0.51,0.81,0.48,0.75,168000,107940,-0.15,12
109/03/03,0.90,0.90,0.81,0.81,118000,99400,+0.06,16
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.60,0.60,0.60,0.60,29000,17400,-0.10,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.17,0.17,0.17,0.17,15000,2550,-0.14,1
109/03/13,0.04,0.05,0.04,0.05,20000,900,-0.12,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
