103/02/17,1.00,1.05,0.99,1.05,103000,104390,-0.06,8
103/02/18,1.04,1.04,0.99,0.99,100000,103500,-0.06,4
103/02/19,0.97,0.97,0.97,0.97,14000,13580,-0.02,2
103/02/20,1.03,1.03,1.03,1.03,20000,20600,0.06,1
103/02/21,0.88,0.88,0.87,0.87,6000,5250,-0.16,2
103/02/24,0.83,0.91,0.83,0.91,101000,84430,0.04,4
103/02/25,0.84,0.84,0.82,0.82,20000,16600,-0.09,2
103/02/26,0.79,0.79,0.76,0.77,16000,12260,-0.05,3
103/02/27,0.76,0.76,0.74,0.76,22000,16570,-0.01,4
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.78,0.79,0.78,0.79,18000,14140,X,3
103/03/05,0.69,0.69,0.68,0.68,30000,20600,-0.11,3
103/03/06,0.62,0.63,0.55,0.55,64000,37250,-0.13,5
103/03/07,0.50,0.55,0.47,0.55,216000,113200,,7
103/03/10,0.55,0.58,0.55,0.56,96000,54520,0.01,9
103/03/11,0.53,0.53,0.50,0.50,101000,52580,-0.06,6
103/03/12,0.56,0.57,0.55,0.56,56000,31360,0.06,5
103/03/13,0.47,0.48,0.44,0.45,68000,31140,-0.11,5
103/03/14,0.52,0.52,0.50,0.50,40000,20300,0.05,3
103/03/17,0.50,0.50,0.49,0.49,20000,9900,-0.01,2
103/03/18,0.43,0.43,0.42,0.42,60000,25300,-0.07,2
103/03/19,0.45,0.46,0.45,0.45,30000,13520,0.03,4
103/03/20,0.57,0.60,0.56,0.60,178000,102650,0.15,7
103/03/21,0.56,0.59,0.56,0.57,169000,97710,-0.03,4
103/03/24,0.55,0.55,0.54,0.54,154000,83710,-0.03,3
103/03/25,0.50,0.50,0.44,0.45,280000,127350,-0.09,11
103/03/26,0.38,0.39,0.37,0.37,50000,18800,-0.08,4
103/03/27,0.36,0.36,0.33,0.33,150000,52600,-0.04,4
103/03/28,0.33,0.34,0.33,0.33,360000,121800,,3
103/03/31,0.30,0.31,0.28,0.29,370000,105000,-0.04,4
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.21,0.21,0.21,0.21,100000,21000,X,1
103/04/08,0.18,0.18,0.18,0.18,50000,9000,-0.03,2
103/04/09,0.15,0.15,0.15,0.15,25000,3750,-0.03,1
103/04/10,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
103/04/11,0.16,0.17,0.16,0.17,135000,21950,0.03,3
103/04/14,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
103/04/15,0.14,0.14,0.13,0.13,150000,20700,-0.02,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.10,0.10,0.10,0.10,199000,19900,X,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.09,0.09,0.09,0.09,99000,8910,X,2
103/04/23,0.08,0.09,0.08,0.09,35000,3000,,2
103/04/24,0.08,0.08,0.07,0.08,65000,5000,-0.01,3
103/04/25,0.13,0.13,0.13,0.13,20000,2600,0.05,1
103/04/28,0.13,0.14,0.10,0.10,850000,112000,-0.03,5
103/04/29,0.09,0.09,0.08,0.08,280000,24200,-0.02,3
103/04/30,0.08,0.11,0.08,0.11,494000,52270,0.03,5
103/05/02,0.08,0.08,0.08,0.08,932000,74560,-0.03,7
103/05/05,0.07,0.08,0.06,0.07,927000,61190,-0.01,10
103/05/06,0.06,0.07,0.06,0.06,699000,43240,-0.01,6
103/05/07,0.06,0.07,0.06,0.07,860000,57600,0.01,5
103/05/08,0.05,0.06,0.05,0.05,997000,50650,-0.02,13
103/05/09,0.05,0.05,0.05,0.05,327000,16350,,4
103/05/12,0.05,0.06,0.05,0.05,1278000,64900,,6
103/05/13,0.04,0.05,0.04,0.05,797000,31890,,6
103/05/14,0.04,0.04,0.04,0.04,297000,11880,-0.01,4
103/05/15,0.04,0.04,0.04,0.04,1000,40,,1
103/05/16,0.04,0.04,0.03,0.03,328000,13020,-0.01,6
103/05/19,0.04,0.04,0.03,0.03,498000,14950,,5
103/05/20,0.04,0.04,0.02,0.04,349000,7020,0.01,6
103/05/21,0.04,0.04,0.04,0.04,1000,40,,1
103/05/22,0.04,0.04,0.04,0.04,1000,40,,1
103/05/23,0.03,0.03,0.02,0.03,53000,1570,-0.01,7
103/05/26,0.02,0.02,0.02,0.02,150000,3000,-0.01,16
103/05/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
103/05/28,0.03,0.03,0.02,0.02,298000,5970,-0.01,5
103/05/29,0.02,0.02,0.02,0.02,1000,20,,1
103/05/30,0.03,0.03,0.03,0.03,1000,30,0.01,1
103/06/03,0.03,0.03,0.03,0.03,1000,30,,1
103/06/04,0.03,0.03,0.03,0.03,1000,30,,1
103/06/05,0.03,0.03,0.03,0.03,1000,30,,1
103/06/06,0.03,0.03,0.03,0.03,1000,30,,1
103/06/09,0.03,0.03,0.01,0.01,2048000,20500,-0.02,43
103/06/10,0.03,0.03,0.03,0.03,1000,30,0.02,1
103/06/11,0.03,0.03,0.01,0.01,101000,1030,-0.02,2
103/06/12,0.03,0.03,0.03,0.03,1000,30,0.02,1
103/06/13,0.03,0.03,0.03,0.03,1000,30,,1
103/06/16,0.03,0.03,0.03,0.03,1000,30,,1
103/06/17,0.03,0.03,0.03,0.03,1000,30,,1
103/06/18,0.03,0.03,0.03,0.03,1000,30,,1
103/06/19,0.03,0.03,0.01,0.01,262000,2640,-0.02,3
103/06/20,0.01,0.01,0.01,0.01,198000,1980,,1
103/06/23,0.01,0.01,0.01,0.01,207000,2070,,2
103/06/24,0.01,0.01,0.01,0.01,297000,2970,,3
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.01,0.01,0.01,0.01,297000,2970,X,3
103/06/30,0.01,0.01,0.01,0.01,990000,9900,,10
103/07/01,0.01,0.01,0.01,0.01,1608000,16080,,17
103/07/02,0.01,0.01,0.01,0.01,100000,1000,,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.01,0.01,0.01,0.01,40000,400,X,4
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
104/07/24,1.44,1.48,1.44,1.44,196000,287640,-1.86,3
104/07/27,1.44,1.52,1.44,1.52,258000,383200,0.08,7
104/07/28,1.68,1.80,1.64,1.68,579000,1002040,0.16,30
104/07/29,1.58,1.60,1.46,1.48,537000,823780,-0.20,33
104/07/30,1.44,1.50,1.35,1.50,1570000,2194840,0.02,32
104/07/31,1.48,1.52,1.38,1.44,1371000,1976980,-0.06,28
104/08/03,1.50,1.67,1.49,1.65,1267000,2001940,0.21,37
104/08/04,1.65,1.93,1.62,1.83,2144000,3695020,0.18,61
104/08/05,1.87,1.91,1.63,1.65,1244000,2229150,-0.18,33
104/08/06,1.64,1.91,1.64,1.74,1038000,1851170,0.09,35
104/08/07,1.99,2.01,1.74,1.77,937000,1750540,0.03,25
104/08/10,1.68,1.69,1.33,1.33,323000,476800,-0.44,23
104/08/11,1.25,1.29,1.25,1.28,50000,63200,-0.05,3
104/08/12,1.24,1.24,1.24,1.24,20000,24800,-0.04,1
104/08/13,1.09,1.10,1.09,1.10,199000,217910,-0.14,3
104/08/14,1.10,1.10,1.02,1.02,220000,241880,-0.08,5
104/08/17,1.02,1.03,1.02,1.03,162000,166460,0.01,5
104/08/18,0.71,0.81,0.71,0.81,383000,295580,-0.22,12
104/08/19,0.76,0.88,0.76,0.87,188000,159860,0.06,13
104/08/20,0.91,0.98,0.87,0.94,186000,176330,0.07,15
104/08/21,1.03,1.19,1.03,1.19,119000,125580,0.25,12
104/08/24,1.24,1.54,1.24,1.44,569000,750200,0.25,15
104/08/25,1.44,1.46,1.09,1.09,26000,35660,-0.35,6
104/08/26,1.03,1.05,0.98,1.05,204000,201120,-0.04,5
104/08/27,1.09,1.09,1.09,1.09,1000,1090,0.04,1
104/08/28,0.97,0.97,0.97,0.97,2000,1940,-0.12,1
104/08/31,0.97,0.97,0.88,0.88,64000,60820,-0.09,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.79,0.79,0.79,0.79,12000,9480,X,2
104/09/04,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
104/09/07,0.79,0.79,0.79,0.79,5000,3950,0.03,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.58,0.58,0.58,0.58,10000,5800,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.65,0.65,0.65,0.65,5000,3250,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.60,0.60,0.60,0.60,5000,3000,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.34,0.34,0.34,0.34,1000,340,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.29,0.29,0.29,0.29,10000,2900,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.25,0.25,0.25,0.25,1000,250,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.20,0.20,0.20,0.20,1000,200,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.19,0.19,0.19,0.19,10000,1900,X,1
104/11/10,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.01,0.01,0.01,0.01,1000,10,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.69,1.78,1.69,1.78,51000,87780,X,3
105/10/31,1.73,1.73,1.63,1.63,37000,63390,-0.15,3
105/11/01,1.65,1.66,1.65,1.66,101000,167650,0.03,2
105/11/02,1.72,1.86,1.72,1.86,312000,561640,0.20,26
105/11/03,1.87,1.87,1.79,1.81,448000,820680,-0.05,11
105/11/04,1.79,1.81,1.66,1.71,248000,418290,-0.10,7
105/11/07,1.64,1.67,1.64,1.67,41000,67830,-0.04,5
105/11/08,1.60,1.65,1.57,1.57,48000,77370,-0.10,10
105/11/09,1.50,1.83,1.50,1.83,432000,741260,0.26,24
105/11/10,1.63,1.68,1.63,1.68,365000,596130,-0.15,8
105/11/11,1.81,2.11,1.81,2.11,534000,1071410,0.43,27
105/11/14,2.13,2.41,2.10,2.36,585000,1364770,0.25,30
105/11/15,2.32,2.33,2.28,2.31,34000,78540,-0.05,7
105/11/16,2.20,2.20,2.18,2.18,52000,113400,-0.13,2
105/11/17,2.18,2.29,2.18,2.21,5000,11080,0.03,4
105/11/18,2.14,2.14,2.14,2.14,4000,8560,-0.07,1
105/11/21,2.19,2.20,2.15,2.15,84000,182590,0.01,5
105/11/22,2.17,2.17,2.06,2.08,76000,159450,-0.07,9
105/11/23,2.09,2.09,2.08,2.08,9000,18730,,2
105/11/24,2.07,2.13,2.07,2.13,175000,371450,0.05,6
105/11/25,2.13,2.27,2.12,2.27,384000,837110,0.14,25
105/11/28,2.17,2.24,2.16,2.24,386000,844920,-0.03,29
105/11/29,2.16,2.16,2.00,2.04,324000,668290,-0.20,7
105/11/30,2.03,2.21,2.03,2.21,256000,543770,0.17,14
105/12/01,2.09,2.19,2.09,2.19,141000,300530,-0.02,7
105/12/02,2.19,2.21,2.14,2.15,421000,904000,-0.04,12
105/12/05,2.15,2.15,2.09,2.09,671000,1406910,-0.06,9
105/12/06,2.05,2.11,2.05,2.11,251000,522100,0.02,5
105/12/07,2.04,2.06,2.02,2.02,255000,523150,-0.09,14
105/12/08,1.92,1.92,1.86,1.86,648000,1235120,-0.16,9
105/12/09,1.80,1.83,1.80,1.82,466000,845840,-0.04,11
105/12/12,1.84,1.84,1.75,1.80,408000,735830,-0.02,15
105/12/13,1.76,1.76,1.75,1.75,202000,353700,-0.05,7
105/12/14,1.67,1.70,1.67,1.70,220000,372970,-0.05,7
105/12/15,1.73,1.76,1.69,1.71,328000,559450,0.01,9
105/12/16,1.70,1.73,1.69,1.71,198000,338560,,7
105/12/19,1.76,1.90,1.75,1.90,283000,524160,0.19,12
105/12/20,1.89,1.94,1.86,1.94,198000,378640,0.04,8
105/12/21,1.89,1.89,1.89,1.89,10000,18900,-0.05,1
105/12/22,1.90,1.93,1.90,1.93,20000,38300,0.04,2
105/12/23,1.95,1.95,1.95,1.95,5000,9750,0.02,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.93,1.93,1.80,1.80,74000,141250,X,5
105/12/28,1.78,1.78,1.74,1.75,61000,106610,-0.05,5
105/12/29,1.72,1.72,1.72,1.72,7000,12040,-0.03,1
105/12/30,1.67,1.67,1.67,1.67,7000,11690,-0.05,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.64,1.65,1.64,1.65,2000,3290,X,2
106/01/09,1.59,1.59,1.59,1.59,22000,34980,-0.06,2
106/01/10,1.60,1.60,1.59,1.59,40000,63800,,2
106/01/11,1.65,1.65,1.58,1.58,20000,32300,-0.01,2
106/01/12,1.57,1.69,1.57,1.63,232000,378170,0.05,26
106/01/13,1.61,1.61,1.56,1.56,203000,322350,-0.07,22
106/01/16,1.60,1.67,1.60,1.63,170000,278040,0.07,21
106/01/17,1.59,1.59,1.59,1.59,31000,49290,-0.04,3
106/01/18,1.44,1.46,1.44,1.45,64000,92480,-0.14,7
106/01/19,1.49,1.54,1.49,1.54,68000,103520,0.09,12
106/01/20,1.50,1.55,1.49,1.55,159000,241870,0.01,19
106/01/23,1.49,1.49,1.48,1.48,45000,67020,-0.07,9
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.16,1.23,1.11,1.15,188000,220410,X,10
106/02/03,1.18,1.25,1.18,1.25,301000,364550,0.10,14
106/02/06,1.07,1.12,1.07,1.10,237000,258800,-0.15,16
106/02/07,1.08,1.11,1.08,1.11,90000,98650,0.01,8
106/02/08,0.84,0.84,0.76,0.76,34000,26160,-0.35,2
106/02/09,0.79,0.85,0.79,0.82,803000,663720,0.06,18
106/02/10,0.80,0.82,0.72,0.82,843000,662900,,68
106/02/13,0.68,0.68,0.67,0.68,112000,76120,-0.14,6
106/02/14,0.65,0.66,0.59,0.59,642000,405260,-0.09,12
106/02/15,0.57,0.59,0.55,0.58,1432000,811470,-0.01,23
106/02/16,0.55,0.66,0.53,0.65,2002000,1223100,0.07,41
106/02/17,0.60,0.65,0.60,0.64,1098000,691100,-0.01,28
106/02/18,0.61,0.62,0.61,0.62,142000,87040,-0.02,3
106/02/20,0.58,0.58,0.58,0.58,102000,59160,-0.04,2
106/02/21,0.58,0.63,0.57,0.63,723000,428390,0.05,14
106/02/22,0.56,0.59,0.56,0.57,770000,441270,-0.06,12
106/02/23,0.56,0.70,0.56,0.68,884000,564900,0.11,27
106/02/24,0.72,0.76,0.70,0.72,829000,604690,0.04,35
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.61,0.75,0.61,0.71,973000,681000,X,31
106/03/03,0.70,0.72,0.67,0.68,973000,679470,-0.03,38
106/03/06,0.61,0.61,0.61,0.61,37000,22570,-0.07,1
106/03/07,0.59,0.62,0.59,0.62,232000,141040,0.01,6
106/03/08,0.62,0.62,0.61,0.61,195000,119240,-0.01,14
106/03/09,0.61,0.64,0.61,0.64,460000,290400,0.03,12
106/03/10,0.61,0.66,0.58,0.58,511000,325090,-0.06,9
106/03/13,0.60,0.60,0.57,0.58,186000,107460,,5
106/03/14,0.56,0.56,0.55,0.55,135000,75400,-0.03,8
106/03/15,0.49,0.49,0.49,0.49,187000,91630,-0.06,4
106/03/16,0.44,0.44,0.43,0.44,187000,82200,-0.05,6
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.42,0.42,0.36,0.36,254000,99990,X,5
106/03/21,0.32,0.32,0.32,0.32,254000,81280,-0.04,6
106/03/22,0.36,0.36,0.36,0.36,130000,46800,0.04,3
106/03/23,0.30,0.31,0.30,0.31,130000,40290,-0.05,3
106/03/24,0.31,0.33,0.31,0.33,99000,31310,0.02,2
106/03/27,0.35,0.35,0.34,0.34,202000,70020,0.01,3
106/03/28,0.32,0.32,0.31,0.31,203000,64370,-0.03,4
106/03/29,0.30,0.30,0.30,0.30,59000,17700,-0.01,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.29,0.30,0.29,0.30,41000,11990,X,3
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.20,0.20,0.20,0.20,105000,21000,X,1
106/04/07,0.27,0.27,0.27,0.27,105000,28350,0.07,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
