109/01/17,4.09,4.53,4.00,4.53,297000,1215520,+0.60,6
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.17,3.26,2.77,2.77,44000,125250,-1.74,9
109/01/31,2.84,3.10,2.84,3.08,86000,254230,+0.31,11
109/02/03,2.31,2.92,2.29,2.83,181000,480030,-0.25,20
109/02/04,3.06,3.48,2.94,3.48,202000,631780,+0.65,16
109/02/05,3.38,3.74,3.31,3.74,77000,261040,+0.26,16
109/02/06,3.97,3.97,3.71,3.71,3000,11650,-0.03,2
109/02/07,3.44,3.44,3.44,3.44,6000,20640,-0.27,1
109/02/10,3.27,3.27,3.19,3.19,7000,22810,-0.25,2
109/02/11,3.40,3.40,3.32,3.32,2000,6720,+0.13,2
109/02/12,3.61,3.88,3.53,3.53,36000,131950,+0.21,8
109/02/13,3.65,3.65,3.35,3.35,36000,130620,-0.18,6
109/02/14,3.92,4.18,3.92,4.18,12000,47470,+0.83,3
109/02/17,4.33,5.40,4.33,4.90,19000,87240,+0.72,8
109/02/18,5.25,5.35,4.97,4.97,53000,264350,+0.07,4
109/02/19,5.30,5.30,5.30,5.30,1000,5300,+0.33,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.35,2.68,2.35,2.68,15000,38550,+0.21,2
109/03/11,2.96,2.96,2.57,2.57,15000,42450,-0.11,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.13,1.30,1.13,1.30,50000,61700,-0.52,5
109/03/16,1.50,1.50,1.50,1.50,50000,75000,+0.20,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.13,1.23,1.13,1.23,30000,35200,+0.34,3
109/03/25,1.19,1.39,1.14,1.14,403000,502030,-0.09,40
109/03/26,1.11,1.19,1.11,1.19,80000,92000,+0.05,3
109/03/27,1.43,1.43,1.21,1.21,159000,201420,+0.02,12
109/03/30,0.99,1.05,0.98,1.05,80000,79120,-0.16,4
109/03/31,1.07,1.07,1.07,1.07,14000,14980,+0.02,1
109/04/01,0.85,0.85,0.84,0.84,4000,3380,-0.23,2
109/04/06,0.87,1.03,0.87,1.03,16000,15620,+0.19,3
109/04/07,1.13,1.19,1.13,1.19,24000,27440,+0.16,5
109/04/08,1.15,1.59,1.15,1.59,43000,54430,+0.40,7
109/04/09,1.55,1.60,1.48,1.48,29000,44670,-0.11,9
109/04/10,1.30,1.30,1.30,1.30,3000,3900,-0.18,1
109/04/13,1.25,1.25,1.25,1.25,4000,5000,-0.05,1
109/04/14,1.26,1.31,1.26,1.31,151000,197210,+0.06,7
109/04/15,1.37,1.55,1.37,1.55,312000,453930,+0.24,17
109/04/16,1.41,1.47,1.40,1.41,481000,683840,-0.14,26
109/04/17,1.53,1.53,1.26,1.26,325000,479450,-0.15,9
109/04/20,1.31,1.40,1.26,1.40,131000,174130,+0.14,9
109/04/21,1.30,1.30,1.05,1.05,193000,225500,-0.35,5
109/04/22,1.00,1.04,1.00,1.04,240000,245500,-0.01,5
109/04/23,1.07,1.07,0.98,0.98,65000,64750,-0.06,4
109/04/24,0.89,0.89,0.87,0.87,29000,25710,-0.11,2
109/04/27,0.92,0.92,0.92,0.92,24000,22080,+0.05,1
109/04/28,0.97,0.97,0.97,0.97,88000,85360,+0.05,1
109/04/29,0.92,0.92,0.92,0.92,88000,80960,-0.05,1
109/04/30,0.95,0.95,0.95,0.95,28000,26600,+0.03,1
109/05/04,0.84,0.84,0.84,0.84,28000,23520,-0.11,1
109/05/05,0.92,0.92,0.90,0.90,70000,63400,+0.06,2
109/05/06,0.79,0.79,0.76,0.76,210000,160200,-0.14,2
109/05/07,0.78,0.78,0.78,0.78,190000,148200,+0.02,1
109/05/08,1.06,1.06,0.99,0.99,20000,20500,+0.21,2
109/05/11,0.95,1.09,0.95,1.09,56000,58640,+0.10,4
109/05/12,1.01,1.01,0.99,0.99,267000,269610,-0.10,3
109/05/13,0.82,0.85,0.82,0.85,375000,314430,-0.14,2
109/05/14,0.74,0.74,0.74,0.74,144000,106560,-0.11,1
109/05/15,0.42,0.42,0.42,0.42,690000,289800,-0.32,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
