101/03/22,0.28,0.28,0.28,0.28,2000,560,-0.04,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.24,0.24,0.24,0.24,2000,480,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.19,0.19,0.19,0.19,5000,950,-0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.19,0.19,0.19,0.19,5000,950,0.03,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.41,0.42,0.41,0.42,20000,8300,0.04,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.41,0.41,0.41,0.41,5000,2050,0.06,1
101/05/16,0.40,0.45,0.40,0.45,104000,41850,0.04,2
101/05/17,0.42,0.42,0.35,0.35,109000,38850,-0.10,3
101/05/18,0.44,0.44,0.44,0.44,5000,2200,0.09,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.36,0.36,0.29,0.29,114000,33460,-0.12,4
101/05/23,0.33,0.33,0.29,0.29,10000,3100,,2
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.30,0.30,0.30,0.30,60000,18000,-0.06,1
101/05/29,0.18,0.19,0.18,0.19,30000,5450,-0.11,2
101/05/30,0.21,0.21,0.21,0.21,39000,8190,0.02,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.37,0.37,0.37,0.37,50000,18500,0.08,1
101/06/11,0.26,0.26,0.26,0.26,60000,15600,-0.11,1
101/06/12,0.29,0.29,0.29,0.29,60000,17400,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.29,0.29,0.27,0.27,90000,24900,-0.02,3
101/06/15,0.27,0.27,0.20,0.20,65000,15100,-0.07,4
101/06/18,0.13,0.13,0.13,0.13,30000,3900,-0.07,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.11,0.11,0.11,0.11,1000,110,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.08,1.08,1.08,1.08,198000,213840,X,2
102/10/17,1.06,1.06,1.06,1.06,198000,209880,-0.02,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.06,1.06,1.06,1.06,30000,31800,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.12,1.21,1.12,1.20,554000,651840,X,9
102/10/24,1.21,1.22,1.21,1.21,534000,649410,0.01,6
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.14,1.14,1.14,1.14,497000,566580,X,3
102/10/29,1.15,1.15,1.12,1.13,941000,1071740,-0.01,4
102/10/30,1.09,1.11,1.06,1.11,1388000,1509890,-0.02,5
102/10/31,1.04,1.05,1.04,1.05,1485000,1547370,-0.06,5
102/11/01,1.00,1.04,1.00,1.04,1188000,1223640,-0.01,4
102/11/04,1.08,1.11,1.07,1.11,1833000,1995890,0.07,9
102/11/05,1.05,1.10,1.03,1.10,1019000,1092940,-0.01,7
102/11/06,1.11,1.19,1.11,1.19,1890000,2208990,0.09,10
102/11/07,1.18,1.24,1.16,1.24,2107000,2524510,0.05,10
102/11/08,1.21,1.24,1.17,1.17,1188000,1422630,-0.07,4
102/11/11,1.14,1.15,1.14,1.15,694000,795130,-0.02,4
102/11/12,1.14,1.21,1.13,1.21,990000,1158300,0.06,4
102/11/13,1.18,1.21,1.18,1.21,1619000,1927950,,7
102/11/14,1.19,1.20,1.18,1.20,731000,866950,-0.01,5
102/11/15,1.17,1.17,1.12,1.14,990000,1132560,-0.06,8
102/11/18,1.10,1.10,1.03,1.03,1287000,1372140,-0.11,9
102/11/19,1.04,1.04,0.98,0.98,891000,902880,-0.05,3
102/11/20,0.98,1.05,0.97,1.05,1485000,1496880,0.07,5
102/11/21,1.07,1.10,1.06,1.09,1878000,2029290,0.04,7
102/11/22,1.09,1.10,1.08,1.10,690000,752100,0.01,3
102/11/25,1.03,1.03,1.03,1.03,297000,305910,-0.07,3
102/11/26,1.04,1.04,0.98,0.98,990000,989010,-0.05,6
102/11/27,0.99,1.00,0.99,1.00,990000,986040,0.02,4
102/11/28,0.96,0.96,0.96,0.96,297000,285120,-0.04,1
102/11/29,0.93,0.94,0.93,0.94,100000,93010,-0.02,2
102/12/02,0.95,0.97,0.94,0.97,693000,663300,0.03,3
102/12/03,1.00,1.00,0.95,0.95,200000,196000,-0.02,3
102/12/04,0.93,0.93,0.87,0.88,1588000,1422290,-0.07,6
102/12/05,0.90,0.94,0.90,0.94,1388000,1276960,0.06,6
102/12/06,0.93,0.94,0.93,0.94,594000,555390,,2
102/12/09,0.94,0.94,0.94,0.94,297000,279180,,1
102/12/10,0.85,0.85,0.80,0.80,693000,579150,-0.14,5
102/12/11,0.79,0.81,0.78,0.81,693000,552420,0.01,5
102/12/12,0.85,0.90,0.84,0.86,1095000,942420,0.05,9
102/12/13,0.81,0.81,0.74,0.74,1194000,928680,-0.12,8
102/12/16,0.78,0.79,0.77,0.78,1020000,799460,0.04,6
102/12/17,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
102/12/18,0.77,0.77,0.76,0.76,43000,33010,-0.01,2
102/12/19,0.70,0.71,0.70,0.70,637000,449200,-0.06,4
102/12/20,0.71,0.71,0.70,0.71,240000,170300,0.01,4
102/12/23,0.69,0.69,0.68,0.69,834000,575360,-0.02,6
102/12/24,0.65,0.68,0.65,0.68,729000,485460,-0.01,4
102/12/25,0.67,0.67,0.66,0.66,1035000,683460,-0.02,7
102/12/26,0.67,0.67,0.67,0.67,297000,198990,0.01,1
102/12/27,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
102/12/30,0.56,0.59,0.56,0.58,248000,139780,-0.08,6
102/12/31,0.55,0.57,0.55,0.56,357000,198040,-0.02,6
103/01/02,0.54,0.55,0.48,0.52,563000,292060,-0.04,9
103/01/03,0.51,0.51,0.49,0.51,414000,210940,-0.01,4
103/01/06,0.54,0.54,0.54,0.54,297000,160380,0.03,1
103/01/07,0.50,0.50,0.47,0.48,321000,151480,-0.06,6
103/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.02,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.35,0.36,0.35,0.36,260000,91100,X,4
103/01/13,0.33,0.33,0.33,0.33,290000,95700,-0.03,3
103/01/14,0.40,0.40,0.40,0.40,5000,2000,0.07,1
103/01/15,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
103/01/16,0.40,0.40,0.40,0.40,30000,12000,0.01,1
103/01/17,0.40,0.40,0.40,0.40,30000,12000,,1
103/01/20,0.38,0.38,0.36,0.36,50000,18800,-0.04,2
103/01/21,0.35,0.38,0.35,0.38,80000,30100,0.02,3
103/01/22,0.42,0.42,0.42,0.42,183000,76860,0.04,1
103/01/23,0.45,0.49,0.45,0.49,401000,184710,0.07,7
103/01/24,0.49,0.56,0.49,0.56,599000,305100,0.07,6
103/01/27,0.59,0.59,0.59,0.59,198000,116820,0.03,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.54,0.54,0.53,0.53,142000,76630,X,3
103/02/10,0.50,0.54,0.50,0.54,142000,71200,0.01,3
103/02/11,0.53,0.53,0.53,0.53,297000,157410,-0.01,1
103/02/12,0.49,0.49,0.49,0.49,297000,145530,-0.04,1
103/02/13,0.57,0.57,0.57,0.57,118000,67260,0.08,2
103/02/14,0.52,0.52,0.52,0.52,118000,61360,-0.05,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.44,0.46,0.44,0.46,594000,267300,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.40,0.42,0.40,0.42,594000,243540,X,2
103/02/24,0.45,0.49,0.45,0.49,686000,332460,0.07,3
103/02/25,0.46,0.46,0.46,0.46,686000,315560,-0.03,3
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.32,0.32,0.32,0.32,300000,96000,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.49,0.49,0.49,0.49,89000,43610,X,2
103/03/24,0.48,0.48,0.48,0.48,89000,42720,-0.01,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,3.01,3.02,2.99,2.99,300000,903000,X,3
104/05/12,3.06,3.16,3.06,3.13,300000,938810,0.14,4
104/05/13,2.57,2.60,2.57,2.60,300000,775200,-0.53,3
104/05/14,2.34,2.34,2.22,2.31,773000,1754830,-0.29,13
104/05/15,2.24,2.28,2.19,2.28,477000,1063950,-0.03,8
104/05/18,2.22,2.26,2.22,2.26,300000,676440,-0.02,4
104/05/19,2.38,2.44,2.34,2.34,600000,1427120,0.08,7
104/05/20,2.22,2.25,2.21,2.24,300000,667380,-0.10,4
104/05/21,2.13,2.13,2.13,2.13,300000,639000,-0.11,3
104/05/22,2.02,2.02,1.88,1.89,301000,586890,-0.24,3
104/05/25,2.13,2.13,2.13,2.13,300000,639000,0.24,3
104/05/26,2.14,2.14,2.09,2.09,337000,713120,-0.04,3
104/05/27,2.10,2.10,2.10,2.10,120000,252000,0.01,1
104/05/28,1.92,1.92,1.88,1.88,199000,380090,-0.22,5
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.81,1.85,1.81,1.85,150000,272700,X,2
104/06/02,1.83,1.83,1.78,1.78,240000,433200,-0.07,2
104/06/03,1.71,1.71,1.71,1.71,80000,136800,-0.07,1
104/06/04,1.92,1.92,1.92,1.92,326000,625920,0.21,4
104/06/05,1.92,2.03,1.92,1.99,476000,961550,0.07,8
104/06/08,1.97,2.06,1.92,1.92,301000,614960,-0.07,3
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.50,1.52,1.50,1.52,200000,301600,X,2
104/06/16,1.56,1.56,1.50,1.50,200000,304980,-0.02,2
104/06/17,1.45,1.48,1.45,1.48,200000,292400,-0.02,2
104/06/18,1.31,1.32,1.30,1.31,230000,302650,-0.17,4
104/06/22,1.22,1.22,1.20,1.20,30000,36300,-0.11,3
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.25,1.25,1.25,1.25,200000,250000,X,2
104/06/25,1.13,1.15,1.13,1.15,200000,227000,-0.10,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.11,1.11,1.11,1.11,37000,41070,X,1
104/07/02,1.14,1.14,1.14,1.14,37000,42180,0.03,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.30,1.30,1.28,1.28,255000,330400,X,3
104/07/08,1.50,1.63,1.49,1.49,354000,558510,0.21,4
104/07/09,1.78,1.83,1.78,1.83,128000,229290,0.34,2
104/07/13,1.76,1.76,1.76,1.76,29000,51040,-0.07,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.73,1.73,1.73,1.73,26000,44980,X,2
104/07/16,1.73,1.91,1.73,1.91,481000,877070,0.18,11
104/07/17,1.96,2.03,1.96,1.96,502000,995560,0.05,6
104/07/20,2.13,2.17,2.13,2.17,200000,429200,0.21,2
104/07/21,2.55,2.55,2.26,2.26,415000,966350,0.09,6
104/07/22,2.40,2.48,2.40,2.48,170000,420000,0.22,3
104/07/23,2.44,2.84,2.44,2.73,250000,645100,0.25,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,3.35,3.50,3.25,3.50,430000,1439840,X,8
104/07/28,3.67,3.79,3.62,3.62,156000,578820,0.12,8
104/07/29,3.53,3.74,3.48,3.72,91000,331590,0.10,5
104/07/30,3.50,3.50,3.24,3.26,95000,319500,-0.46,6
104/07/31,3.73,3.73,3.40,3.42,85000,303000,0.16,7
104/08/03,--,--,--,--,0,0,,0
104/08/04,6.15,6.35,5.90,6.35,305000,1842050,X,4
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,7.20,7.20,6.90,6.90,7000,49400,X,5
104/08/10,6.60,6.60,5.80,5.80,4000,25200,-1.10,4
104/08/11,5.20,5.20,5.20,5.20,8000,41600,-0.60,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,8.50,8.50,8.50,8.50,80000,680000,X,8
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,6.80,6.80,6.80,6.80,47000,319600,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.10,1.10,1.10,1.10,89000,97900,X,2
105/08/22,1.12,1.17,1.12,1.15,460000,532160,0.05,11
105/08/23,1.12,1.13,1.10,1.13,371000,417790,-0.02,9
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.09,1.09,1.09,1.09,73000,79570,X,1
105/08/29,1.07,1.08,1.07,1.08,336000,361490,-0.01,5
105/08/30,1.04,1.04,1.00,1.00,263000,270710,-0.08,6
105/08/31,0.94,0.94,0.94,0.94,104000,97760,-0.06,1
105/09/01,0.92,0.93,0.92,0.93,114000,105520,-0.01,4
105/09/02,0.93,0.93,0.93,0.93,10000,9300,,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.90,0.90,0.90,0.90,74000,66600,X,1
105/09/07,0.87,0.87,0.87,0.87,84000,73080,-0.03,2
105/09/08,0.82,0.82,0.82,0.82,98000,80360,-0.05,1
105/09/09,0.83,0.83,0.82,0.82,108000,88660,,3
105/09/10,0.89,0.90,0.89,0.90,210000,187000,0.08,2
105/09/12,0.91,0.95,0.90,0.92,241000,221190,0.02,7
105/09/13,0.90,0.90,0.89,0.89,40000,35700,-0.03,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.84,0.84,0.84,0.84,100000,84000,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.77,0.78,0.77,0.78,104000,81110,X,2
105/09/23,0.74,0.77,0.74,0.76,193000,146680,-0.02,6
105/09/26,0.79,0.79,0.79,0.79,20000,15800,0.03,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.76,0.77,0.76,0.77,76000,57860,X,2
105/10/03,0.74,0.74,0.74,0.74,66000,48840,-0.03,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.79,0.79,0.79,0.79,101000,79790,X,1
105/10/11,0.79,0.79,0.79,0.79,147000,116130,,2
105/10/12,0.76,0.76,0.76,0.76,46000,34960,-0.03,1
105/10/13,0.75,0.76,0.75,0.76,212000,160050,,2
105/10/14,0.75,0.75,0.75,0.75,305000,228750,-0.01,3
105/10/17,0.76,0.79,0.76,0.76,468000,361300,0.01,8
105/10/18,0.71,0.72,0.70,0.70,453000,323950,-0.06,9
105/10/19,0.68,0.68,0.68,0.68,310000,210800,-0.02,3
105/10/20,0.64,0.69,0.64,0.69,300000,197000,0.01,2
105/10/21,0.69,0.69,0.69,0.69,26000,17940,,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.64,0.64,0.64,0.64,10000,6400,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.60,0.64,0.60,0.63,221000,138640,X,3
105/10/28,0.62,0.62,0.62,0.62,411000,254820,-0.01,2
105/10/31,0.62,0.62,0.62,0.62,20000,12400,,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.66,0.66,0.66,0.66,20000,13200,X,1
105/11/04,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.55,0.55,0.55,0.55,20000,11000,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.40,0.40,0.40,0.40,1000,400,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.36,0.36,0.36,0.36,2000,720,X,2
105/11/18,0.32,0.32,0.32,0.32,2000,640,-0.04,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.31,0.31,0.31,0.31,7000,2170,X,3
105/11/23,0.31,0.31,0.31,0.31,2000,620,,1
105/11/24,0.27,0.27,0.26,0.26,11000,2920,-0.05,3
105/11/25,0.21,0.21,0.21,0.21,34000,7140,-0.05,4
105/11/28,0.16,0.18,0.16,0.17,135000,22990,-0.04,7
105/11/29,0.18,0.18,0.15,0.15,245000,42110,-0.02,9
105/11/30,0.16,0.20,0.16,0.20,156000,26800,0.05,10
105/12/01,0.16,0.16,0.13,0.13,216000,28870,-0.07,10
105/12/02,0.12,0.12,0.11,0.12,42000,4940,-0.01,5
105/12/05,0.11,0.12,0.11,0.12,155000,18550,,2
105/12/06,0.13,0.14,0.13,0.14,120000,15860,0.02,8
105/12/07,0.18,0.18,0.18,0.18,50000,9000,0.04,1
105/12/08,0.19,0.19,0.19,0.19,50000,9500,0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.17,0.17,0.17,0.17,20000,3400,X,1
105/12/13,0.17,0.17,0.17,0.17,20000,3400,,1
105/12/14,0.21,0.22,0.21,0.22,299000,64780,0.05,3
105/12/15,0.16,0.16,0.13,0.15,499000,72150,-0.07,8
105/12/16,0.14,0.14,0.14,0.14,210000,29400,-0.01,2
105/12/19,0.14,0.15,0.14,0.15,110000,16400,0.01,2
105/12/20,0.15,0.15,0.15,0.15,100000,15000,,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.10,0.10,0.10,0.10,20000,2000,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.60,1.60,1.60,1.60,20000,32000,0.00,1
106/11/09,1.58,1.59,1.58,1.59,24000,38120,-0.01,2
106/11/10,1.71,1.73,1.70,1.70,33000,56600,0.11,7
106/11/13,1.73,1.94,1.73,1.90,558000,1025350,0.20,28
106/11/14,1.87,1.88,1.83,1.83,358000,666780,-0.07,14
106/11/15,1.86,1.89,1.86,1.86,128000,239470,0.03,5
106/11/16,1.83,1.83,1.79,1.82,160000,290410,-0.04,9
106/11/17,1.74,1.74,1.74,1.74,50000,87000,-0.08,2
106/11/20,1.78,1.79,1.78,1.79,26000,46340,0.05,2
106/11/21,1.73,1.73,1.73,1.73,50000,86500,-0.06,1
106/11/22,1.74,1.77,1.74,1.77,103000,182220,0.04,3
106/11/23,1.79,1.80,1.78,1.79,123000,220200,0.02,5
106/11/24,1.77,1.82,1.77,1.82,9000,16130,0.03,2
106/11/27,1.79,1.79,1.78,1.78,33000,58790,-0.04,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.65,1.65,1.40,1.40,25000,36250,0.00,2
106/11/30,1.40,1.48,1.40,1.45,79000,112720,0.05,9
106/12/01,1.41,1.67,1.41,1.64,417000,667440,0.19,20
106/12/04,1.55,1.64,1.55,1.64,257000,403460,0.00,12
106/12/05,1.64,1.75,1.64,1.73,323000,548350,0.09,16
