109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.74,1.74,1.74,1.74,7000,12180,+0.74,1
109/01/20,2.04,2.37,2.04,2.37,54000,118270,+0.63,27
109/01/30,1.84,1.89,1.82,1.87,47000,86990,-0.50,5
109/01/31,1.79,2.00,1.69,2.00,44000,80940,+0.13,14
109/02/03,1.47,1.47,1.32,1.42,74000,105360,-0.58,9
109/02/04,1.60,1.60,1.44,1.44,40000,60900,+0.02,3
109/02/05,1.33,1.33,1.15,1.15,20000,24800,-0.29,2
109/02/06,1.21,1.35,1.21,1.33,34000,43840,+0.18,6
109/02/07,1.15,1.15,1.13,1.13,34000,38700,-0.20,9
109/02/10,0.44,0.60,0.44,0.60,70000,35300,-0.53,7
109/02/11,0.64,0.64,0.59,0.59,70000,44300,-0.01,2
109/02/12,0.72,0.72,0.72,0.72,20000,14400,+0.13,2
109/02/13,0.87,0.87,0.87,0.87,10000,8700,+0.15,1
109/02/14,0.72,0.72,0.72,0.72,10000,7200,-0.15,1
109/02/17,0.77,0.77,0.77,0.77,10000,7700,+0.05,1
109/02/18,0.53,0.53,0.53,0.53,11000,5830,-0.24,2
109/02/19,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
