109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.68,4.00,3.68,4.00,54000,209770,+0.51,10
109/06/18,4.01,4.06,3.98,4.06,54000,216630,+0.06,14
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.05,4.18,4.05,4.18,11000,44680,+0.12,2
109/06/23,4.23,4.23,4.09,4.09,11000,46390,-0.09,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.08,4.09,4.08,4.09,3000,12260,+0.12,3
109/06/30,3.90,3.90,3.90,3.90,2000,7800,-0.19,2
109/07/01,4.00,4.02,4.00,4.02,13000,52060,+0.12,3
109/07/02,4.32,4.32,4.32,4.32,10000,43200,+0.30,1
109/07/03,4.25,4.25,4.25,4.25,10000,42500,-0.07,1
109/07/06,4.26,4.26,4.26,4.26,10000,42600,+0.01,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.92,4.05,3.92,4.05,12000,47790,+0.23,4
109/07/14,3.82,3.97,3.82,3.87,12000,46320,-0.18,8
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.98,2.98,2.98,2.98,15000,44700,-0.35,2
109/07/21,3.31,3.31,3.31,3.31,14000,46340,+0.33,3
109/07/22,3.33,3.34,3.33,3.33,5000,16670,+0.02,3
109/07/23,3.18,3.18,3.18,3.18,4000,12720,-0.15,1
109/07/24,3.31,3.31,3.31,3.31,10000,33100,+0.13,1
109/07/27,3.61,3.79,3.61,3.79,51000,186990,+0.48,8
109/07/28,3.82,3.82,3.64,3.67,41000,154080,-0.12,10
109/07/29,3.73,3.83,3.73,3.81,40000,151800,+0.14,7
109/07/30,3.74,3.79,3.69,3.79,52000,194180,-0.02,19
109/07/31,3.87,3.87,3.81,3.81,11000,42510,+0.02,6
109/08/03,4.00,4.16,4.00,4.16,50000,204300,+0.35,6
109/08/04,4.35,4.80,4.26,4.80,113000,504780,+0.64,17
109/08/05,5.00,5.00,4.72,4.72,64000,314860,-0.08,28
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,4.77,4.77,4.77,4.77,1000,4770,-0.04,1
109/08/11,4.48,4.48,4.48,4.48,1000,4480,-0.29,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,4.64,4.64,4.64,4.64,10000,46400,+0.16,1
109/08/14,4.59,4.59,4.59,4.59,10000,45900,-0.05,1
109/08/17,4.72,4.72,4.72,4.72,10000,47200,+0.13,1
109/08/18,4.73,4.73,4.73,4.73,10000,47300,+0.01,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.66,3.66,3.57,3.57,16000,58020,-0.82,3
109/08/21,3.98,4.47,3.94,4.47,26000,108910,+0.90,6
109/08/24,4.54,4.54,4.54,4.54,10000,45400,+0.07,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,4.88,4.88,4.88,4.88,1000,4880,-0.62,1
109/09/07,4.71,4.71,4.71,4.71,1000,4710,-0.17,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
