109/07/22,0.96,0.98,0.96,0.98,141000,137070,+0.07,5
109/07/23,0.94,0.94,0.93,0.94,111000,104120,-0.04,7
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.65,0.65,0.65,0.65,60000,39000,+0.06,1
109/07/30,0.64,0.65,0.64,0.65,167000,107950,0.00,6
109/07/31,0.67,0.68,0.67,0.68,107000,71840,+0.03,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.69,0.83,0.68,0.78,560000,409060,+0.14,14
109/08/07,0.79,0.79,0.73,0.73,561000,431700,-0.05,25
109/08/10,0.76,0.76,0.76,0.76,8000,6080,+0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.57,0.57,0.52,0.52,137000,76040,+0.03,10
109/08/18,0.55,0.55,0.48,0.52,167000,86960,0.00,15
109/08/19,0.58,0.60,0.56,0.56,287000,167300,+0.04,8
109/08/20,0.56,0.56,0.41,0.41,190000,95200,-0.15,9
109/08/21,0.40,0.40,0.40,0.40,85000,34000,-0.01,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
