109/03/12,0.87,0.87,0.56,0.56,474000,294790,-0.39,22
109/03/13,0.31,0.34,0.14,0.34,83000,25620,-0.22,12
109/03/16,0.37,0.37,0.18,0.18,593000,114380,-0.16,62
109/03/17,0.10,0.18,0.09,0.10,507000,57620,-0.08,49
109/03/18,0.11,0.18,0.11,0.15,295000,47080,+0.05,10
109/03/19,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
109/03/20,0.15,0.15,0.15,0.15,4000,600,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/03/25,0.21,0.21,0.20,0.20,4000,810,+0.05,2
109/03/26,0.24,0.24,0.24,0.24,2000,480,+0.04,1
109/03/27,0.31,0.31,0.26,0.26,97000,28720,+0.02,5
109/03/30,0.21,0.21,0.21,0.21,14000,2940,-0.05,1
109/03/31,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
109/04/01,0.24,0.24,0.24,0.24,1000,240,+0.01,1
109/04/06,0.35,0.35,0.34,0.35,110000,38300,+0.11,3
109/04/07,0.47,0.51,0.45,0.51,66000,30100,+0.16,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.55,0.55,0.55,0.55,3000,1650,+0.04,1
109/04/13,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/04/14,0.51,0.55,0.51,0.55,15000,7850,0.00,2
109/04/15,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/04/16,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.60,0.75,0.60,0.75,107000,78840,+0.24,4
109/04/21,0.81,0.81,0.73,0.73,30000,22750,-0.02,5
109/04/22,0.82,0.82,0.82,0.82,5000,4100,+0.09,1
109/04/23,0.93,0.96,0.88,0.96,39000,36810,+0.14,6
109/04/24,0.86,0.86,0.86,0.86,5000,4300,-0.10,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.06,1.22,1.06,1.06,271000,316800,+0.20,12
109/04/29,1.06,1.06,1.01,1.06,122000,125550,0.00,10
109/04/30,1.09,1.09,1.09,1.09,4000,4360,+0.03,1
109/05/04,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/05/05,0.99,0.99,0.99,0.99,21000,20790,-0.08,3
109/05/06,0.89,0.90,0.89,0.90,141000,126600,-0.09,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.02,1.02,0.98,0.98,30000,29800,+0.04,2
109/05/11,0.92,0.92,0.90,0.90,110000,101000,-0.08,10
109/05/12,0.89,0.89,0.89,0.89,20000,17800,-0.01,2
109/05/13,0.80,0.80,0.80,0.80,20000,16000,-0.09,2
109/05/14,0.67,0.67,0.63,0.63,30000,19300,-0.17,3
109/05/15,0.49,0.49,0.49,0.49,180000,88200,-0.14,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.56,0.56,0.56,0.56,21000,11760,+0.07,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.53,0.53,0.53,0.53,10000,5300,+0.03,1
109/06/01,0.59,0.59,0.59,0.59,20000,11800,+0.06,1
109/06/02,0.67,0.67,0.67,0.67,13000,8710,+0.08,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
