109/07/31,1.87,1.87,1.84,1.84,29000,53570,-0.03,6
109/08/03,1.85,1.85,1.82,1.82,11000,20050,-0.02,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.88,1.90,1.88,1.90,21000,39700,+0.08,6
109/08/06,1.93,1.93,1.93,1.93,21000,40530,+0.03,1
109/08/07,1.87,1.87,1.87,1.87,4000,7480,-0.06,2
109/08/10,1.89,1.89,1.89,1.89,4000,7560,+0.02,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.61,1.62,1.61,1.62,14000,22640,+0.05,3
109/08/14,1.51,1.60,1.51,1.60,15000,22740,-0.02,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.46,1.46,1.46,1.46,5000,7300,-0.12,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.28,1.28,1.28,1.28,1000,1280,+0.15,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.36,1.36,1.36,1.36,10000,13600,+0.13,1
109/08/26,1.30,1.34,1.30,1.34,16000,21040,-0.02,2
109/08/27,1.31,1.31,1.31,1.31,6000,7860,-0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.25,1.41,1.25,1.41,81000,101410,+0.27,3
109/09/08,1.32,1.34,1.26,1.26,82000,108320,-0.15,5
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.46,1.46,1.46,1.46,1000,1460,+0.14,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.00,1.00,1.00,1.00,35000,35000,-0.21,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.97,0.97,0.97,0.97,19000,18430,-0.01,1
109/10/13,0.82,0.82,0.82,0.82,23000,18860,-0.15,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.84,0.85,0.84,0.84,214000,180540,0.00,8
109/10/19,0.80,0.80,0.80,0.80,62000,49600,-0.04,3
109/10/20,0.77,0.77,0.77,0.77,260000,200200,-0.03,1
109/10/21,0.77,0.80,0.77,0.78,110000,85160,+0.01,3
109/10/22,0.81,0.81,0.80,0.80,94000,75300,+0.02,2
109/10/23,0.81,0.81,0.81,0.81,12000,9720,+0.01,1
109/10/26,0.79,0.79,0.79,0.79,12000,9480,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.72,0.72,0.72,0.72,14000,10080,-0.01,1
109/10/29,0.67,0.67,0.67,0.67,14000,9380,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.60,0.60,0.60,0.60,15000,9000,-0.02,1
109/11/03,0.53,0.53,0.53,0.53,15000,7950,-0.07,1
109/11/04,0.57,0.57,0.57,0.57,35000,19950,+0.04,1
109/11/05,0.65,0.69,0.65,0.69,55000,36550,+0.12,2
109/11/06,0.61,0.66,0.61,0.66,109000,68540,-0.03,6
109/11/09,0.67,0.68,0.66,0.66,89000,59520,0.00,8
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.76,0.76,0.76,0.76,15000,11400,+0.18,1
109/11/19,0.81,1.04,0.81,1.01,66000,64390,+0.25,13
109/11/20,1.05,1.08,1.00,1.00,61000,64170,-0.01,17
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
