109/03/19,0.01,0.01,0.01,0.01,211000,2110,-0.03,5
109/03/20,0.02,0.02,0.02,0.02,1000,20,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,20000,200,0.00,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
