108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.24,1.28,1.24,1.28,54000,67560,+0.12,2
108/12/23,1.21,1.29,1.21,1.27,78000,97010,-0.01,4
108/12/24,1.24,1.24,1.24,1.24,25000,31000,-0.03,1
108/12/25,1.16,1.16,1.16,1.16,1000,1160,-0.08,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.24,1.24,1.24,1.24,35000,43400,+0.05,2
109/01/03,1.24,1.32,1.24,1.27,238000,311210,+0.03,3
109/01/06,1.23,1.23,1.22,1.22,240000,294800,-0.05,2
109/01/07,1.16,1.16,1.16,1.16,40000,46400,-0.06,1
109/01/08,0.96,0.96,0.96,0.96,3000,2880,-0.20,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.79,0.79,0.74,0.74,34000,26110,-0.10,3
109/01/31,0.70,0.70,0.64,0.64,69000,47000,-0.10,5
109/02/03,0.51,0.51,0.51,0.51,35000,17850,-0.13,1
109/02/04,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
109/02/05,0.55,0.57,0.55,0.57,25000,13950,+0.05,2
109/02/06,0.58,0.58,0.58,0.58,15000,8700,+0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.44,0.44,0.44,0.44,15000,6600,-0.07,1
109/02/11,0.47,0.47,0.47,0.47,15000,7050,+0.03,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.48,0.48,0.48,0.48,10000,4800,+0.05,1
109/02/20,0.52,0.53,0.52,0.53,20000,10500,+0.05,2
109/02/21,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.42,0.42,0.42,0.42,30000,12600,-0.03,2
109/02/26,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/03/05,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.35,0.38,0.35,0.38,91000,33410,+0.05,6
109/03/10,0.29,0.29,0.28,0.28,91000,25860,-0.10,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
