108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.02,1.02,1.02,1.02,17000,17340,+0.02,1
108/12/10,1.01,1.03,1.01,1.02,94000,96010,0.00,4
108/12/11,0.94,0.95,0.94,0.95,48000,45130,-0.07,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.81,0.81,0.81,0.81,30000,24300,-0.07,1
108/12/17,0.78,0.78,0.78,0.78,22000,17160,-0.03,1
108/12/18,0.72,0.74,0.72,0.74,51000,37300,-0.04,2
108/12/19,0.78,0.80,0.78,0.80,32000,25160,+0.06,2
108/12/20,0.78,0.81,0.78,0.81,146000,116470,+0.01,4
108/12/23,0.78,0.78,0.78,0.78,113000,88140,-0.03,1
108/12/24,0.75,0.75,0.75,0.75,23000,17250,-0.03,1
108/12/25,0.66,0.66,0.65,0.65,38000,24930,-0.10,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.62,0.65,0.62,0.65,38000,23860,+0.03,2
109/01/02,0.61,0.61,0.61,0.61,28000,17080,-0.04,1
109/01/03,0.50,0.56,0.50,0.56,320000,178000,-0.05,2
109/01/06,0.55,0.59,0.55,0.59,315000,173700,+0.03,4
109/01/07,0.65,0.69,0.65,0.69,21000,14150,+0.10,5
109/01/08,0.70,0.70,0.70,0.70,2000,1400,+0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.59,0.61,0.59,0.61,11000,6510,0.00,2
109/01/13,0.51,0.51,0.49,0.49,12000,6000,-0.12,2
109/01/14,0.44,0.44,0.44,0.44,6000,2640,-0.05,1
109/01/15,0.36,0.36,0.30,0.36,193000,61420,-0.08,6
109/01/16,0.37,0.37,0.37,0.37,1000,370,+0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.44,0.49,0.43,0.49,51000,22060,+0.17,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.25,0.25,0.25,0.25,6000,1500,-0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.25,0.26,0.25,0.26,2000,510,+0.02,2
109/02/07,0.27,0.28,0.27,0.27,12000,3250,+0.01,3
109/02/10,0.30,0.30,0.30,0.30,1000,300,+0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.16,0.16,0.16,0.16,1000,160,+0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.13,0.15,0.13,0.15,4000,550,+0.05,3
109/02/27,0.16,0.18,0.16,0.18,2000,340,+0.03,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.12,0.12,0.12,0.12,47000,5640,-0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.36,0.36,0.36,0.36,5000,1800,+0.10,1
109/03/13,0.42,0.42,0.34,0.34,60000,23200,-0.02,4
109/03/16,0.52,0.54,0.52,0.54,30000,15800,+0.20,2
109/03/17,0.62,0.62,0.62,0.62,1000,620,+0.08,1
109/03/18,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
109/03/19,0.80,1.13,0.80,0.97,132000,141900,+0.37,15
109/03/20,0.42,0.42,0.42,0.42,120000,50400,-0.55,1
109/03/23,0.62,0.62,0.49,0.49,60000,34600,+0.07,6
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.33,0.37,0.33,0.37,20000,7000,+0.03,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.23,0.23,0.23,0.23,80000,18400,-0.13,1
109/04/01,0.26,0.26,0.26,0.26,30000,7800,+0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
