109/02/25,19.60,21.20,19.50,20.80,53000,1105900,+3.10,5
109/02/26,---,---,---,---,0,0,---,0
109/02/27,19.10,19.10,19.10,19.10,2000,38200,-3.70,1
109/03/02,19.40,19.40,18.70,18.70,3000,57500,-0.40,2
109/03/03,21.10,21.10,21.10,21.10,1000,21100,+2.40,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,11.90,12.30,11.90,12.30,47000,574100,-5.80,5
109/03/13,7.95,11.70,7.95,11.70,105000,970400,-0.60,18
109/03/16,17.10,17.10,16.60,16.60,58000,984800,+4.90,8
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,13.40,14.90,13.40,14.90,21000,296500,+5.35,6
109/03/25,16.90,16.90,16.20,16.20,22000,361800,+1.30,5
109/03/26,15.20,17.10,15.20,17.10,41000,689200,+0.90,5
109/03/27,18.40,18.40,18.40,18.40,10000,184000,+1.30,1
109/03/30,19.30,19.30,19.30,19.30,10000,193000,+0.90,2
109/03/31,19.90,19.90,18.50,18.80,35000,673000,-0.50,5
109/04/01,18.70,19.60,18.70,19.30,32000,601100,+0.50,7
109/04/06,19.50,24.30,19.50,24.10,50000,1138400,+4.80,13
109/04/07,25.90,25.90,23.30,23.70,24000,600200,-0.40,9
109/04/08,24.00,25.00,23.10,23.10,28000,671600,-0.60,11
109/04/09,23.40,24.50,21.30,21.70,32000,718600,-1.40,19
109/04/10,22.70,22.80,22.30,22.80,7000,157400,+1.10,4
109/04/13,23.40,23.70,21.30,21.30,22000,497200,-1.50,12
109/04/14,22.10,22.10,22.10,22.10,1000,22100,+0.80,1
109/04/15,22.10,22.10,22.10,22.10,7000,154700,0.00,1
109/04/16,21.80,21.80,21.80,21.80,4000,87200,-0.30,1
109/04/17,16.80,16.80,16.80,16.80,6000,100800,-5.00,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,18.70,19.20,18.70,19.20,14000,267800,+2.50,3
109/04/23,20.20,20.20,19.10,19.10,16000,312400,-0.10,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,18.30,19.30,18.30,19.30,6000,112500,+1.40,5
109/04/29,18.30,19.10,18.30,18.30,8000,149200,-1.00,4
109/04/30,19.40,19.40,16.90,16.90,12000,212400,-1.40,5
109/05/04,14.60,14.60,13.10,13.10,34000,464700,-3.80,6
109/05/05,13.70,13.80,12.90,13.80,34000,451300,+0.70,10
109/05/06,13.50,13.50,12.60,12.90,30000,396200,-0.90,10
109/05/07,12.80,12.80,12.70,12.70,13000,165200,-0.20,3
109/05/08,13.20,13.20,12.70,12.70,29000,376100,0.00,6
109/05/11,11.70,11.80,10.90,11.30,15000,169700,-1.40,7
109/05/12,11.30,12.70,11.30,12.50,22000,268400,+1.20,15
109/05/13,12.20,13.20,12.00,13.00,50000,641000,+0.50,17
109/05/14,12.90,14.10,12.90,13.30,50000,672500,+0.30,8
109/05/15,13.20,13.30,12.80,13.30,40000,526000,0.00,3
109/05/18,13.60,13.60,13.20,13.20,20000,268000,-0.10,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,12.40,12.40,12.40,12.40,20000,248000,-0.70,2
109/05/21,11.30,11.40,11.30,11.30,14000,158300,-1.10,6
109/05/22,11.60,12.00,11.60,11.70,4000,47000,+0.40,4
109/05/25,11.00,11.00,10.90,10.90,11000,120900,-0.80,3
109/05/26,11.10,11.10,10.90,10.90,6000,65600,0.00,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,12.90,15.80,12.90,14.60,17000,244700,+3.60,6
109/05/29,15.10,17.00,15.10,17.00,7000,107600,+2.40,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,15.60,15.60,15.60,15.60,1000,15600,-0.10,1
109/06/03,18.00,18.00,15.70,15.70,18000,312500,+0.10,2
109/06/04,18.10,18.10,18.10,18.10,1000,18100,+2.40,1
109/06/05,17.30,17.30,17.30,17.30,4000,69200,-0.80,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,18.70,18.70,18.70,18.70,3000,56100,+1.50,1
109/06/10,17.40,17.60,17.40,17.60,9000,157600,-1.10,2
109/06/11,18.30,19.00,18.30,19.00,10000,186500,+1.40,2
109/06/12,16.50,16.50,16.50,16.50,1000,16500,-2.50,1
109/06/15,17.20,17.60,17.20,17.60,5000,86400,+1.10,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,25.70,25.70,25.70,25.70,7000,179900,+6.80,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
