108/12/10,0.48,0.49,0.47,0.48,794000,380930,+0.03,11
108/12/11,0.42,0.43,0.41,0.43,828000,349780,-0.05,5
108/12/12,0.43,0.43,0.40,0.40,12000,4860,-0.03,2
108/12/13,0.36,0.41,0.36,0.40,528000,195100,0.00,7
108/12/16,0.41,0.41,0.41,0.41,30000,12300,+0.01,1
108/12/17,0.36,0.36,0.32,0.32,460000,157200,-0.09,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.38,0.38,0.38,0.38,60000,22800,+0.02,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.41,0.43,0.41,0.43,406000,166580,+0.05,4
108/12/24,0.41,0.45,0.41,0.45,99000,43720,+0.02,7
108/12/25,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
108/12/26,0.41,0.41,0.41,0.41,2000,820,-0.01,1
108/12/27,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/12/30,0.38,0.38,0.38,0.38,70000,26600,0.00,1
108/12/31,0.42,0.42,0.39,0.39,230000,90200,+0.01,5
109/01/02,0.34,0.34,0.32,0.32,80000,26400,-0.07,2
109/01/03,0.33,0.35,0.33,0.34,65000,21750,+0.02,3
109/01/06,0.34,0.35,0.34,0.35,1507000,521460,+0.01,7
109/01/07,0.33,0.37,0.33,0.37,1512000,518980,+0.02,11
109/01/08,0.49,0.51,0.49,0.51,7000,3470,+0.14,2
109/01/09,0.46,0.48,0.46,0.48,31000,14660,-0.03,3
109/01/10,0.49,0.52,0.49,0.52,255000,126690,+0.04,6
109/01/13,0.47,0.47,0.46,0.46,58000,26790,-0.06,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.35,0.35,0.35,0.35,14000,4900,-0.03,1
109/01/16,0.36,0.36,0.36,0.36,15000,5400,+0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.33,0.33,0.33,0.33,51000,16830,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
109/02/03,0.40,0.40,0.34,0.34,24000,8420,-0.11,3
109/02/04,0.27,0.27,0.27,0.27,3000,810,-0.07,1
109/02/05,0.24,0.24,0.23,0.23,270000,63600,-0.04,5
109/02/06,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
109/02/07,0.20,0.23,0.20,0.23,137000,27850,+0.01,4
109/02/10,0.24,0.26,0.24,0.25,85000,21400,+0.02,3
109/02/11,0.21,0.21,0.19,0.19,287000,56220,-0.06,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.11,0.11,0.11,0.11,5000,550,-0.01,1
109/02/27,0.16,0.16,0.16,0.16,5000,800,+0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.08,0.08,0.08,0.08,4000,320,-0.06,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.21,0.21,0.21,0.21,1000,210,+0.10,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.56,0.61,0.56,0.61,14000,8040,+0.21,2
109/03/19,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.73,0.73,0.71,0.71,8000,5740,0.00,2
109/03/24,0.51,0.51,0.41,0.41,15000,6650,-0.30,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
