100/06/16,1.46,1.58,1.46,1.58,420000,635500,0.17,11
100/06/17,--,--,--,--,0,0,,0
100/06/20,1.64,1.82,1.57,1.82,224000,375080,0.24,24
100/06/21,1.67,1.73,1.67,1.73,90000,151600,-0.09,9
100/06/22,1.66,1.73,1.63,1.73,31000,51430,,4
100/06/23,--,--,--,--,0,0,,0
100/06/24,1.80,1.90,1.80,1.90,50000,92400,0.17,5
100/06/27,2.02,2.02,2.02,2.02,10000,20200,0.12,1
100/06/28,--,--,--,--,0,0,,0
100/06/29,1.81,1.81,1.81,1.81,11000,19910,-0.10,1
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,1.60,1.60,1.60,1.60,4000,6400,-0.13,1
100/07/05,1.60,1.60,1.60,1.60,1000,1600,,1
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,1.58,1.58,1.58,1.58,10000,15800,0.02,1
100/07/11,1.75,1.75,1.75,1.75,6000,10500,0.17,1
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.70,0.70,0.70,0.70,20000,14000,X,1
102/05/27,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
102/05/28,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
102/05/29,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
102/05/30,0.68,0.68,0.68,0.68,10000,6800,0.08,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.76,0.76,0.76,0.76,20000,15200,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.74,0.74,0.74,0.74,5000,3700,X,1
102/06/07,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.83,0.83,0.83,0.83,99000,82170,X,1
102/06/14,0.86,0.91,0.82,0.91,482000,426320,0.08,14
102/06/17,0.84,0.84,0.84,0.84,98000,82320,-0.07,1
102/06/18,0.84,0.86,0.76,0.77,290000,226800,-0.07,7
102/06/19,0.75,0.76,0.75,0.76,259000,195240,-0.01,3
102/06/20,0.84,0.94,0.84,0.94,499000,446230,0.18,8
102/06/21,1.12,1.14,1.08,1.09,225000,250800,0.15,14
102/06/24,1.14,1.16,1.10,1.12,91000,103140,0.03,8
102/06/25,1.14,1.18,1.04,1.16,176000,189640,0.04,11
102/06/26,1.02,1.06,1.01,1.01,40000,41100,-0.15,3
102/06/27,0.90,0.90,0.87,0.87,790000,699900,-0.14,19
102/06/28,0.84,0.84,0.72,0.73,542000,425560,-0.14,17
102/07/01,0.59,0.59,0.58,0.59,85000,49750,-0.14,3
102/07/02,0.58,0.59,0.58,0.59,50000,29300,,2
102/07/03,0.61,0.66,0.61,0.66,150000,96400,0.07,6
102/07/04,0.63,0.65,0.62,0.62,197000,122600,-0.04,7
102/07/05,0.50,0.50,0.47,0.48,183000,89490,-0.14,8
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.59,0.59,0.52,0.52,18000,9920,X,2
102/07/10,0.45,0.49,0.42,0.49,88000,39760,-0.03,5
102/07/11,0.33,0.33,0.28,0.31,103000,33170,-0.18,6
102/07/12,0.30,0.31,0.30,0.31,11000,3310,,2
102/07/15,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
102/07/16,0.26,0.27,0.26,0.27,5000,1310,,2
102/07/17,0.24,0.24,0.24,0.24,81000,19440,-0.03,3
102/07/18,0.24,0.28,0.24,0.27,124000,33390,0.03,7
102/07/19,0.34,0.41,0.34,0.40,145000,56530,0.13,9
102/07/22,0.36,0.36,0.34,0.34,101000,34380,-0.06,2
102/07/23,0.25,0.25,0.25,0.25,4000,1000,-0.09,1
102/07/24,0.27,0.27,0.27,0.27,15000,4050,0.02,1
102/07/25,0.26,0.26,0.26,0.26,99000,25740,-0.01,1
102/07/26,0.23,0.23,0.23,0.23,600000,138000,-0.03,9
102/07/29,0.29,0.30,0.29,0.30,243000,70920,0.07,4
102/07/30,0.30,0.30,0.24,0.24,373000,97070,-0.06,10
102/07/31,0.25,0.25,0.25,0.25,109000,27250,0.01,2
102/08/01,0.26,0.30,0.26,0.30,383000,104980,0.05,7
102/08/02,0.22,0.26,0.22,0.25,294000,70390,-0.05,7
102/08/05,0.27,0.27,0.24,0.24,196000,50170,-0.01,4
102/08/06,0.27,0.32,0.26,0.31,606000,180990,0.07,11
102/08/07,0.36,0.37,0.36,0.37,204000,74630,0.06,7
102/08/08,0.38,0.39,0.38,0.39,356000,135730,0.02,8
102/08/09,0.39,0.40,0.39,0.39,158000,62220,,6
102/08/12,0.38,0.38,0.36,0.37,221000,81600,-0.02,4
102/08/13,0.30,0.30,0.29,0.29,373000,109160,-0.08,5
102/08/14,0.32,0.32,0.31,0.31,193000,60770,0.02,3
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.33,0.33,0.32,0.32,232000,75560,X,4
102/08/19,0.30,0.30,0.30,0.30,132000,39600,-0.02,2
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.24,0.24,0.24,0.24,10000,2400,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.06,0.06,0.06,0.06,10000,600,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.04,0.04,0.04,0.04,10000,400,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.01,0.01,0.01,0.01,10000,100,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.01,0.01,0.01,0.01,124000,1240,X,2
102/10/11,0.01,0.01,0.01,0.01,198000,1980,,2
102/10/14,0.01,0.01,0.01,0.01,193000,1930,,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/17,1.76,1.77,1.76,1.77,20000,35390,0.34,2
103/12/18,1.79,1.90,1.79,1.90,72000,131060,0.13,6
103/12/19,1.70,1.70,1.68,1.68,11000,18680,-0.22,2
103/12/22,1.58,1.58,1.56,1.56,35000,55200,-0.12,2
103/12/23,1.53,1.53,1.53,1.53,5000,7650,-0.03,1
103/12/24,1.50,1.50,1.49,1.49,97000,145160,-0.04,6
103/12/25,1.49,1.49,1.49,1.49,1000,1490,,1
103/12/26,1.44,1.44,1.44,1.44,1000,1440,-0.05,1
103/12/27,1.43,1.44,1.43,1.44,40000,57300,,2
103/12/29,1.42,1.42,1.38,1.38,50000,70000,-0.06,3
103/12/30,1.38,1.38,1.38,1.38,10000,13800,,1
103/12/31,1.38,1.38,1.38,1.38,60000,82800,,2
104/01/05,1.49,1.49,1.45,1.45,170000,248900,0.07,4
104/01/06,1.58,1.65,1.58,1.64,115000,185510,0.19,7
104/01/07,1.62,1.64,1.62,1.64,30000,48800,,3
104/01/08,1.57,1.57,1.51,1.51,75000,114750,-0.13,5
104/01/09,1.42,1.45,1.42,1.45,35000,49850,-0.06,2
104/01/12,1.56,1.56,1.51,1.51,66000,102710,0.06,3
104/01/13,1.46,1.48,1.40,1.42,125000,179440,-0.09,12
104/01/14,1.46,1.50,1.46,1.48,87000,129220,0.06,5
104/01/15,1.46,1.50,1.46,1.49,41000,60960,0.01,5
104/01/16,1.54,1.66,1.54,1.65,69000,107770,0.16,9
104/01/19,1.52,1.58,1.51,1.58,62000,96680,-0.07,7
104/01/20,1.51,1.51,1.44,1.46,104000,152290,-0.12,10
104/01/21,1.45,1.45,1.43,1.43,92000,132280,-0.03,6
104/01/22,1.34,1.34,1.31,1.34,46000,60470,-0.09,8
104/01/23,1.20,1.26,1.18,1.26,112000,135030,-0.08,8
104/01/26,1.26,1.29,1.26,1.29,25000,31780,0.03,5
104/01/27,1.20,1.27,1.20,1.27,20000,24700,-0.02,2
104/01/28,1.26,1.26,1.23,1.25,40000,49730,-0.02,5
104/01/29,1.26,1.30,1.26,1.30,76000,97120,0.05,11
104/01/30,1.27,1.28,1.26,1.26,81000,102560,-0.04,6
104/02/02,1.27,1.28,1.26,1.26,54000,68880,,4
104/02/03,1.24,1.26,1.21,1.24,49000,61070,-0.02,10
104/02/04,1.11,1.15,1.11,1.14,15000,16890,-0.10,4
104/02/05,1.13,1.13,1.11,1.11,115000,127700,-0.03,7
104/02/06,1.09,1.14,1.09,1.14,5000,5590,0.03,5
104/02/09,1.15,1.15,1.12,1.13,6000,6850,-0.01,4
104/02/10,1.10,1.10,1.05,1.05,33000,35200,-0.08,12
104/02/11,1.06,1.08,1.05,1.06,6000,6370,0.01,6
104/02/12,1.04,1.04,1.03,1.04,24000,24840,-0.02,6
104/02/13,1.02,1.03,1.02,1.03,71000,72480,-0.01,6
104/02/24,0.95,0.95,0.89,0.90,88000,81250,-0.13,8
104/02/25,0.82,0.86,0.82,0.86,82000,68750,-0.04,6
104/02/26,0.85,0.87,0.85,0.87,7000,5990,0.01,2
104/03/02,0.82,0.87,0.82,0.87,43000,36110,,6
104/03/03,0.86,0.90,0.86,0.90,38000,32790,0.03,5
104/03/04,0.89,0.90,0.89,0.90,10000,8950,,3
104/03/05,0.93,0.94,0.93,0.93,22000,20470,0.03,4
104/03/06,0.88,0.88,0.88,0.88,8000,7040,-0.05,2
104/03/09,0.90,0.91,0.89,0.89,10000,9000,0.01,4
104/03/10,0.86,0.89,0.86,0.86,15000,12950,-0.03,6
104/03/11,0.92,0.92,0.81,0.81,21000,18520,-0.05,6
104/03/12,0.81,0.81,0.76,0.77,122000,93890,-0.04,8
104/03/13,0.75,0.78,0.75,0.78,114000,87840,0.01,5
104/03/16,0.75,0.77,0.75,0.77,3000,2270,-0.01,2
104/03/17,0.78,0.79,0.78,0.79,2000,1570,0.02,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.66,0.66,0.64,0.64,10000,6500,X,2
104/03/20,0.65,0.66,0.65,0.66,17000,11200,0.02,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.62,0.63,0.62,0.63,21000,13180,X,3
104/03/25,0.66,0.67,0.66,0.66,34000,22520,0.03,5
104/03/26,0.70,0.70,0.69,0.69,18000,12450,0.03,3
104/03/27,0.70,0.70,0.70,0.70,1000,700,0.01,1
104/03/30,0.64,0.66,0.64,0.66,14000,9160,-0.04,2
104/03/31,0.60,0.61,0.60,0.61,7000,4230,-0.05,2
104/04/01,0.63,0.63,0.63,0.63,5000,3150,0.02,1
104/04/02,0.61,0.61,0.56,0.57,15000,8570,-0.06,3
104/04/07,0.54,0.54,0.54,0.54,99000,53460,-0.03,1
104/04/08,0.54,0.54,0.54,0.54,99000,53460,,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.40,0.40,0.40,0.40,3000,1200,X,1
104/04/15,0.43,0.43,0.43,0.43,8000,3440,0.03,1
104/04/16,0.41,0.41,0.40,0.40,10000,4030,-0.03,2
104/04/17,0.36,0.37,0.36,0.37,10000,3630,-0.03,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.36,0.36,0.36,0.36,99000,35640,X,1
104/04/22,0.32,0.32,0.32,0.32,102000,32640,-0.04,2
104/04/23,0.26,0.26,0.11,0.12,457000,69520,-0.20,10
104/04/24,0.10,0.15,0.10,0.12,429000,52340,,14
104/04/27,0.08,0.08,0.05,0.06,1380000,91500,-0.06,8
104/04/28,0.06,0.06,0.05,0.05,370000,19150,-0.01,5
104/04/29,0.05,0.06,0.04,0.06,1054000,57310,0.01,10
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.04,0.04,0.04,0.04,40000,1600,X,2
104/05/05,0.04,0.04,0.04,0.04,10000,400,,1
104/05/06,0.05,0.05,0.04,0.04,528000,26300,,4
104/05/07,0.05,0.06,0.05,0.06,9000,460,0.02,3
104/05/08,0.06,0.06,0.06,0.06,99000,5940,,1
104/05/11,0.03,0.04,0.03,0.04,1089000,42570,-0.02,3
104/05/12,0.04,0.04,0.04,0.04,515000,20600,,2
104/05/13,0.04,0.04,0.04,0.04,495000,19800,,1
104/05/14,0.05,0.07,0.05,0.07,1501000,90100,0.03,7
104/05/15,0.06,0.07,0.06,0.06,547000,32840,-0.01,3
104/05/18,0.05,0.05,0.05,0.05,508000,25400,-0.01,2
104/05/19,0.03,0.03,0.03,0.03,495000,14850,-0.02,1
104/05/20,0.02,0.03,0.02,0.03,505000,15050,,2
104/05/21,0.04,0.05,0.04,0.05,2970000,143550,0.02,6
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.30,1.30,1.30,1.30,30000,39000,X,1
105/05/03,1.35,1.35,1.35,1.35,20000,27000,0.05,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.57,1.57,1.57,1.57,10000,15700,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.55,1.55,1.51,1.52,80000,122200,X,4
105/05/11,1.48,1.57,1.48,1.54,40000,61600,0.02,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.60,1.66,1.60,1.64,18000,29520,X,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.52,1.52,1.52,1.52,30000,45600,X,1
105/05/18,1.56,1.56,1.56,1.56,20000,31200,0.04,1
105/05/19,1.57,1.57,1.57,1.57,20000,31400,0.01,1
105/05/20,1.50,1.50,1.45,1.45,50000,73800,-0.12,5
105/05/23,1.45,1.45,1.44,1.44,20000,28900,-0.01,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.16,1.17,1.15,1.17,141000,164260,X,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.08,1.09,1.08,1.09,13000,14140,X,2
105/05/30,1.04,1.04,1.04,1.04,27000,28080,-0.05,1
105/05/31,1.01,1.01,1.01,1.01,27000,27270,-0.03,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.91,0.94,0.90,0.94,236000,217750,X,4
105/06/03,0.92,0.92,0.92,0.92,335000,308200,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.87,0.87,0.87,0.87,4000,3480,X,1
105/06/07,0.80,0.80,0.80,0.80,399000,319200,-0.07,2
105/06/08,0.75,0.75,0.74,0.74,7000,5240,-0.06,2
105/06/13,0.82,0.87,0.82,0.87,22000,18840,0.13,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.91,0.95,0.91,0.95,120000,113600,X,3
105/06/17,0.85,0.85,0.85,0.85,5000,4250,-0.10,1
105/06/20,0.80,0.80,0.78,0.78,15000,11900,-0.07,3
105/06/21,0.74,0.77,0.74,0.77,7000,5360,-0.01,2
105/06/22,0.75,0.75,0.74,0.75,319000,237250,-0.02,3
105/06/23,0.75,0.75,0.75,0.75,299000,224250,,1
105/06/24,0.83,1.05,0.83,1.00,93000,88930,0.25,10
105/06/27,0.87,0.87,0.86,0.86,25000,21650,-0.14,3
105/06/28,0.88,0.88,0.88,0.88,3000,2640,0.02,1
105/06/29,0.80,0.80,0.74,0.74,155000,117200,-0.14,7
105/06/30,0.71,0.71,0.67,0.67,7000,4850,-0.07,2
105/07/01,0.63,0.63,0.58,0.59,258000,154120,-0.08,9
105/07/04,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.65,0.71,0.65,0.70,268000,181740,X,8
105/07/07,0.63,0.63,0.63,0.63,7000,4410,-0.07,1
105/07/11,0.53,0.53,0.50,0.50,40000,20350,-0.13,4
105/07/12,0.46,0.46,0.45,0.46,113000,51580,-0.04,7
105/07/13,0.44,0.47,0.44,0.44,220000,99900,-0.02,6
105/07/14,0.45,0.45,0.41,0.41,217000,91240,-0.03,5
105/07/15,0.41,0.41,0.37,0.37,355000,133750,-0.04,11
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.33,0.33,0.32,0.32,72000,23540,X,3
105/07/20,0.33,0.33,0.32,0.33,80000,26150,0.01,5
105/07/21,0.28,0.29,0.28,0.29,15000,4250,-0.04,2
105/07/22,0.28,0.30,0.28,0.30,140000,40500,0.01,4
105/07/25,0.33,0.33,0.32,0.32,52000,17140,0.02,3
105/07/26,0.32,0.32,0.31,0.31,20000,6300,-0.01,2
105/07/27,0.27,0.27,0.26,0.26,60000,16000,-0.05,5
105/07/28,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
105/07/29,0.26,0.27,0.26,0.27,35000,9200,0.02,4
105/08/01,0.24,0.24,0.23,0.23,20000,4700,-0.04,2
105/08/02,0.23,0.23,0.23,0.23,40000,9200,,3
105/08/03,0.25,0.27,0.25,0.27,33000,8510,0.04,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.23,0.23,0.20,0.20,60000,13000,X,5
105/08/08,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.18,0.18,0.16,0.16,22000,3720,X,2
105/08/11,0.16,0.19,0.16,0.19,143000,26570,0.03,4
105/08/12,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
105/08/15,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
105/08/16,0.16,0.17,0.16,0.17,42000,7040,0.02,4
105/08/17,0.16,0.16,0.16,0.16,83000,13280,-0.01,2
105/08/18,0.16,0.16,0.16,0.16,100000,16000,,1
105/08/19,0.17,0.17,0.17,0.17,50000,8500,0.01,1
105/08/22,0.18,0.20,0.18,0.20,110000,20900,0.03,4
105/08/23,0.19,0.19,0.17,0.17,32000,5710,-0.03,5
105/08/24,0.17,0.17,0.17,0.17,5000,850,,1
105/08/25,0.16,0.16,0.14,0.14,50000,7190,-0.03,7
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.14,0.14,0.14,0.14,76000,10640,X,2
105/09/01,0.16,0.16,0.16,0.16,35000,5600,0.02,2
105/09/02,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
105/09/05,0.12,0.12,0.12,0.12,11000,1320,-0.03,2
105/09/06,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
105/09/07,0.07,0.07,0.07,0.07,71000,4970,-0.03,1
105/09/08,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.13,0.13,0.13,0.13,10000,1300,X,1
105/09/13,0.12,0.12,0.12,0.12,5000,600,-0.01,1
105/09/14,0.12,0.12,0.12,0.12,10000,1200,,1
105/09/19,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.04,0.04,0.04,0.04,20000,800,X,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
