102/03/14,2.57,2.57,2.57,2.57,2000,5140,X,1
102/03/15,2.51,2.53,2.51,2.53,6000,15140,-0.04,2
102/03/18,2.56,2.62,2.56,2.62,74000,193640,0.09,3
102/03/19,2.55,2.55,2.45,2.45,237000,602260,-0.17,8
102/03/20,2.46,2.46,2.41,2.44,169000,412440,-0.01,6
102/03/21,2.39,2.40,2.38,2.38,19000,45440,-0.06,4
102/03/22,2.40,2.56,2.40,2.50,42000,105600,0.12,7
102/03/25,2.48,2.51,2.45,2.51,40000,99500,0.01,4
102/03/26,2.43,2.43,2.36,2.36,35000,83500,-0.15,5
102/03/27,2.34,2.34,2.24,2.24,65000,149100,-0.12,5
102/03/28,1.30,2.29,1.30,2.29,57000,116580,0.05,6
102/03/29,2.22,2.25,2.22,2.25,22000,49200,-0.04,3
102/04/01,--,--,--,--,0,0,,0
102/04/02,2.34,2.42,2.34,2.42,126000,299080,X,10
102/04/03,2.33,2.39,2.33,2.39,101000,237630,-0.03,7
102/04/08,2.50,2.62,2.50,2.62,40000,102500,0.23,4
102/04/09,2.49,2.52,2.49,2.52,30000,75400,-0.10,4
102/04/10,2.55,2.57,2.47,2.47,64000,162880,-0.05,7
102/04/11,2.44,2.44,2.38,2.41,89000,214160,-0.06,8
102/04/12,2.78,3.00,2.73,3.00,107000,300300,0.59,12
102/04/15,3.30,3.33,3.25,3.33,92000,304990,0.33,4
102/04/16,3.42,3.42,3.04,3.04,73000,244020,-0.29,4
102/04/17,2.80,2.92,2.76,2.87,1143000,3266930,-0.17,19
102/04/18,3.00,3.05,2.88,2.92,1311000,3927040,0.05,22
102/04/19,2.97,2.97,2.83,2.83,640000,1887720,-0.09,10
102/04/22,2.76,2.79,2.74,2.76,47000,129380,-0.07,6
102/04/23,2.70,2.71,2.58,2.62,525000,1362390,-0.14,36
102/04/24,2.54,2.55,2.52,2.54,823000,2088570,-0.08,18
102/04/25,2.66,2.70,2.61,2.61,520000,1381600,0.07,13
102/04/26,2.61,2.82,2.60,2.82,518000,1416360,0.21,18
102/04/29,2.78,2.78,2.65,2.65,140000,372400,-0.17,5
102/04/30,2.56,2.56,2.33,2.33,476000,1160150,-0.32,9
102/05/02,--,--,--,--,0,0,,0
102/05/03,2.17,2.20,2.17,2.20,36000,78580,X,3
102/05/06,2.08,2.08,1.86,1.87,1046000,2051830,-0.33,22
102/05/07,1.96,2.06,1.95,2.06,950000,1908390,0.19,21
102/05/08,1.99,2.10,1.98,2.10,1047000,2142430,0.04,20
102/05/09,2.02,2.09,2.02,2.02,1036000,2141850,-0.08,15
102/05/10,2.03,2.12,2.02,2.12,261000,530320,0.10,7
102/05/13,2.16,2.29,2.16,2.26,733000,1666260,0.14,15
102/05/14,2.20,2.30,2.20,2.29,936000,2119590,0.03,16
102/05/15,2.27,2.29,2.17,2.17,336000,755730,-0.12,14
102/05/16,2.11,2.17,2.06,2.06,66000,139270,-0.11,7
102/05/17,1.92,1.92,1.85,1.85,25000,46950,-0.21,2
102/05/20,1.97,1.97,1.97,1.97,16000,31520,0.12,2
102/05/21,1.95,1.95,1.95,1.95,53000,103350,-0.02,2
102/05/22,1.80,1.97,1.80,1.97,441000,801000,0.02,6
102/05/23,2.00,2.01,1.91,2.01,651000,1262710,0.04,13
102/05/24,2.09,2.10,2.09,2.10,15000,31450,0.09,2
102/05/27,2.07,2.07,2.02,2.02,25000,50750,-0.08,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,2.03,2.03,2.03,2.03,25000,50750,X,3
102/05/30,1.98,1.98,1.97,1.97,42000,82940,-0.06,2
102/05/31,2.01,2.46,2.01,2.41,679000,1524770,0.44,21
102/06/03,2.46,2.58,2.41,2.53,1281000,3202810,0.12,29
102/06/04,2.39,2.52,2.39,2.51,662000,1626420,-0.02,28
102/06/05,2.51,2.57,2.51,2.52,252000,640540,0.01,13
102/06/06,2.56,2.65,2.56,2.63,292000,766250,0.11,13
102/06/07,2.65,3.10,2.64,2.95,1379000,4036500,0.32,27
102/06/10,2.82,2.84,2.43,2.46,1342000,3661740,-0.49,27
102/06/11,2.92,2.95,2.77,2.95,610000,1766080,0.49,9
102/06/13,3.34,3.82,3.34,3.78,750000,2645970,0.83,16
102/06/14,3.78,4.08,3.76,3.95,686000,2674000,0.17,18
102/06/17,3.66,3.73,3.66,3.69,490000,1818400,-0.26,11
102/06/18,3.61,3.62,3.25,3.28,779000,2724060,-0.41,13
102/06/19,3.50,3.59,3.50,3.59,590000,2086780,0.31,11
102/06/20,3.75,3.75,3.48,3.64,473000,1734770,0.05,9
102/06/21,3.89,3.89,3.13,3.13,369000,1386050,-0.51,12
102/06/24,3.65,3.65,3.65,3.65,43000,156950,0.52,1
102/06/25,4.18,4.25,3.96,3.96,98000,394780,0.31,6
102/06/26,3.86,4.33,3.86,4.31,65000,268850,0.35,3
102/06/27,4.73,4.95,4.73,4.95,58000,279760,0.64,4
102/06/28,5.35,5.55,5.35,5.55,97000,531750,0.60,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,4.59,4.59,4.59,4.59,1000,4590,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,4.76,4.77,4.76,4.77,31000,147740,X,2
102/07/26,4.74,4.74,4.72,4.72,37000,175020,-0.05,3
102/07/29,4.96,4.97,4.96,4.97,33000,163870,0.25,3
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,6.25,6.25,6.05,6.05,26000,159500,X,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,5.45,5.50,5.45,5.50,55000,301500,X,5
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,5.95,5.95,5.95,5.95,20000,119000,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
103/11/10,0.59,0.59,0.56,0.56,2832000,1614820,-0.08,17
103/11/11,0.54,0.58,0.54,0.58,5614000,3111730,0.02,34
103/11/12,0.57,0.62,0.57,0.60,4264000,2479840,0.02,31
103/11/13,0.55,0.56,0.55,0.56,234000,128710,-0.04,4
103/11/14,0.54,0.54,0.52,0.52,1308000,696780,-0.04,5
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.56,0.58,0.56,0.58,377000,217860,X,5
103/11/19,0.51,0.51,0.48,0.50,527000,258250,-0.08,13
103/11/20,0.46,0.46,0.42,0.42,246000,105930,-0.08,9
103/11/21,0.42,0.44,0.42,0.44,231000,97620,0.02,5
103/11/24,0.43,0.43,0.43,0.43,1000,430,-0.01,1
103/11/25,0.43,0.43,0.40,0.40,30000,12500,-0.03,3
103/11/26,0.42,0.43,0.42,0.43,264000,111880,0.03,3
103/11/27,0.38,0.38,0.36,0.38,314000,118320,-0.05,5
103/11/28,0.38,0.38,0.38,0.38,20000,7600,,1
103/12/01,0.36,0.38,0.36,0.38,375000,139060,,3
103/12/02,0.40,0.43,0.40,0.42,859000,354180,0.04,5
103/12/03,0.44,0.44,0.42,0.42,706000,306200,,6
103/12/04,0.38,0.38,0.38,0.38,154000,58520,-0.04,1
103/12/05,0.42,0.42,0.42,0.42,100000,42000,0.04,1
103/12/08,0.42,0.42,0.40,0.41,68000,27900,-0.01,3
103/12/09,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
103/12/10,0.38,0.43,0.38,0.43,476000,190640,0.04,6
103/12/11,0.45,0.46,0.45,0.46,517000,233150,0.03,5
103/12/12,0.46,0.46,0.46,0.46,146000,67160,,2
103/12/15,0.44,0.45,0.43,0.43,272000,121000,-0.03,4
103/12/16,0.45,0.49,0.45,0.49,280000,131680,0.06,2
103/12/17,0.52,0.57,0.52,0.57,232000,122620,0.08,6
103/12/18,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
103/12/19,0.43,0.43,0.41,0.41,210000,88900,-0.10,8
103/12/22,0.38,0.38,0.34,0.37,276000,101270,-0.04,9
103/12/23,0.34,0.38,0.33,0.38,356000,127590,0.01,7
103/12/24,0.38,0.38,0.38,0.38,167000,63460,,3
103/12/25,0.38,0.38,0.38,0.38,204000,77520,,2
103/12/26,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.31,0.32,0.31,0.31,369000,116390,X,6
103/12/30,0.32,0.32,0.32,0.32,10000,3200,0.01,1
103/12/31,0.32,0.33,0.32,0.32,142000,45470,,3
104/01/05,0.34,0.34,0.33,0.33,29000,9600,0.01,3
104/01/06,0.38,0.44,0.38,0.43,616000,259720,0.10,11
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.37,0.37,0.35,0.35,434000,155940,X,4
104/01/09,0.40,0.43,0.40,0.41,992000,411900,0.06,9
104/01/12,0.45,0.45,0.44,0.45,1112000,500300,0.04,8
104/01/13,0.48,0.48,0.44,0.44,410000,184800,-0.01,3
104/01/14,0.47,0.49,0.47,0.48,69000,32560,0.04,4
104/01/15,0.46,0.47,0.44,0.47,473000,219480,-0.01,5
104/01/16,0.32,0.34,0.29,0.33,1424000,463520,-0.14,9
104/01/19,0.30,0.32,0.29,0.32,648000,195730,-0.01,9
104/01/20,0.31,0.31,0.30,0.30,81000,24440,-0.02,5
104/01/21,0.28,0.28,0.26,0.26,59000,15640,-0.04,5
104/01/22,0.23,0.27,0.23,0.27,142000,33680,0.01,4
104/01/23,0.22,0.22,0.19,0.20,497000,100700,-0.07,10
104/01/26,0.20,0.20,0.20,0.20,10000,2000,,1
104/01/27,0.18,0.18,0.17,0.17,250000,43000,-0.03,2
104/01/28,0.17,0.17,0.17,0.17,42000,7140,,5
104/01/29,0.17,0.20,0.17,0.20,34000,6200,0.03,3
104/01/30,0.19,0.21,0.19,0.21,45000,9050,0.01,6
104/02/02,0.21,0.21,0.21,0.21,10000,2100,,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.16,0.16,0.16,0.16,50000,8000,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.18,0.18,0.18,0.18,99000,17820,X,1
104/02/09,0.19,0.19,0.19,0.19,10000,1900,0.01,1
104/02/10,0.19,0.19,0.19,0.19,10000,1900,,1
104/02/11,0.13,0.13,0.12,0.12,110000,13700,-0.07,3
104/02/12,0.11,0.11,0.11,0.11,9000,990,-0.01,1
104/02/13,0.10,0.10,0.10,0.10,24000,2400,-0.01,1
104/02/24,0.08,0.08,0.07,0.08,76000,5980,-0.02,7
104/02/25,0.06,0.06,0.06,0.06,50000,3000,-0.02,4
104/02/26,0.06,0.07,0.06,0.07,44000,2940,0.01,3
104/03/02,0.07,0.08,0.07,0.08,221000,16690,0.01,7
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.07,0.07,0.07,0.07,130000,9100,X,2
104/03/09,0.09,0.09,0.09,0.09,99000,8910,0.02,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.07,0.07,0.07,0.07,81000,5670,X,6
104/03/16,0.06,0.06,0.06,0.06,1000,60,-0.01,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.04,0.04,0.04,0.04,99000,3960,X,7
104/03/19,0.04,0.04,0.04,0.04,30000,1200,,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.07,0.07,0.07,0.07,50000,3500,X,1
104/03/30,0.06,0.06,0.06,0.06,60000,3600,-0.01,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.01,0.01,0.01,0.01,1000,10,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.94,1.94,1.94,1.94,2000,3880,X,1
105/03/25,1.86,1.86,1.86,1.86,3000,5580,-0.08,1
105/03/28,1.84,1.90,1.84,1.85,39000,73210,-0.01,4
105/03/29,1.89,2.00,1.89,2.00,20000,38550,0.15,5
105/03/30,1.93,1.93,1.84,1.84,65000,120350,-0.16,3
105/03/31,1.74,1.83,1.74,1.83,180000,324000,-0.01,4
105/04/01,1.91,1.92,1.91,1.92,125000,239950,0.09,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,2.12,2.14,2.12,2.14,9000,19180,X,2
105/04/08,2.19,2.19,2.09,2.09,14000,29890,-0.05,4
105/04/11,2.16,2.16,2.03,2.03,152000,319710,-0.06,7
105/04/12,2.00,2.09,1.95,2.07,245000,498430,0.04,6
105/04/13,1.98,1.98,1.87,1.87,255000,490300,-0.20,6
105/04/14,1.76,1.82,1.76,1.82,127000,230780,-0.05,4
105/04/15,1.88,1.91,1.81,1.83,31000,57590,0.01,4
105/04/18,1.81,1.83,1.81,1.83,17000,30870,,2
105/04/19,1.74,1.89,1.71,1.89,59000,103860,0.06,6
105/04/20,1.82,2.07,1.82,2.07,111000,213070,0.18,10
105/04/21,2.03,2.04,1.99,1.99,54000,108240,-0.08,9
105/04/22,2.00,2.01,1.95,2.01,12000,24000,0.02,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.85,1.93,1.85,1.88,37000,70420,X,5
105/04/27,1.95,1.95,1.95,1.95,7000,13650,0.07,1
105/04/28,1.91,2.11,1.91,2.11,81000,160680,0.16,9
105/04/29,2.18,2.21,2.18,2.21,49000,108140,0.10,3
105/05/03,2.40,2.40,2.40,2.40,4000,9600,0.19,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,2.58,2.58,2.58,2.58,20000,51600,X,1
105/05/19,2.71,2.71,2.70,2.70,25000,67550,0.12,2
105/05/20,2.61,2.61,2.55,2.58,62000,160810,-0.12,4
105/05/23,2.26,2.26,2.13,2.13,62000,132320,-0.45,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.88,1.88,1.77,1.77,48000,88640,X,11
105/05/31,1.80,1.84,1.80,1.84,15000,27200,0.07,2
105/06/01,1.77,1.77,1.69,1.70,37000,63390,-0.14,4
105/06/02,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
105/06/03,1.70,1.70,1.70,1.70,5000,8500,0.05,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.62,1.68,1.62,1.68,22000,36780,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.82,1.85,1.82,1.85,30000,55200,X,2
105/06/14,1.87,1.87,1.86,1.86,30000,55900,0.01,2
105/06/15,1.92,1.92,1.92,1.92,20000,38400,0.06,1
105/06/16,1.92,2.01,1.92,2.01,30000,59400,0.09,2
105/06/17,1.80,1.80,1.80,1.80,10000,18000,-0.21,1
105/06/20,1.68,1.68,1.68,1.68,10000,16800,-0.12,1
105/06/21,1.60,1.61,1.58,1.58,28000,44670,-0.10,8
105/06/22,1.57,1.57,1.57,1.57,5000,7850,-0.01,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.77,2.03,1.56,2.03,65000,110350,X,5
105/06/27,1.85,1.85,1.84,1.84,14000,25810,-0.19,2
105/06/28,1.74,1.76,1.74,1.76,35000,61000,-0.08,2
105/06/29,1.62,1.62,1.58,1.58,15000,24100,-0.18,2
105/06/30,1.53,1.53,1.50,1.50,15000,22650,-0.08,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.49,1.49,1.49,1.49,50000,74500,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.01,1.01,1.01,1.01,5000,5050,X,1
105/07/13,1.05,1.05,1.05,1.05,5000,5250,0.04,1
105/07/14,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
105/07/15,0.88,0.88,0.85,0.85,23000,19880,-0.11,2
105/07/18,0.79,0.79,0.77,0.77,19000,14770,-0.08,5
105/07/19,0.75,0.75,0.73,0.73,10000,7440,-0.04,4
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.65,0.65,0.65,0.65,14000,9100,X,1
105/07/22,0.65,0.65,0.65,0.65,33000,21450,,1
105/07/25,0.57,0.75,0.57,0.75,65000,40920,0.10,3
105/07/26,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
105/07/27,0.58,0.58,0.58,0.58,20000,11600,-0.11,1
105/07/28,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
105/07/29,0.60,0.60,0.60,0.60,10000,6000,0.04,1
105/08/01,0.51,0.51,0.51,0.51,12000,6120,-0.09,1
105/08/02,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
105/08/03,0.54,0.54,0.54,0.54,8000,4320,0.06,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.43,0.43,0.43,0.43,20000,8600,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.34,0.34,0.34,0.34,27000,9180,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.37,0.37,0.37,0.37,20000,7400,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.22,0.22,0.22,0.22,20000,4400,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.19,0.19,0.19,0.19,30000,5700,X,1
105/09/05,0.11,0.11,0.11,0.11,20000,2200,-0.08,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.04,0.04,0.04,0.04,20000,800,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.47,1.47,1.47,1.47,140000,205800,0.00,3
106/06/05,1.34,1.34,1.34,1.34,3000,4020,-0.13,1
106/06/06,1.17,1.17,1.17,1.17,141000,164970,-0.17,2
106/06/07,1.12,1.17,1.11,1.17,428000,487760,0.00,3
106/06/08,1.15,1.15,1.13,1.13,428000,487200,-0.04,3
106/06/09,1.05,1.05,1.05,1.05,274000,287700,-0.08,1
