108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.21,2.21,2.09,2.09,13000,28370,-0.07,2
108/11/13,2.52,2.52,2.52,2.52,10000,25200,+0.43,1
108/11/14,2.13,2.13,2.13,2.13,3000,6390,-0.39,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.73,3.06,2.73,2.86,58000,169120,+0.53,13
108/11/19,2.91,2.98,2.74,2.74,58000,164340,-0.12,5
108/11/20,2.64,2.64,2.64,2.64,10000,26400,-0.10,1
108/11/21,2.31,2.31,2.31,2.31,1000,2310,-0.33,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.51,2.75,2.51,2.75,21000,55050,+0.44,3
108/11/26,2.89,2.89,2.79,2.79,20000,56980,+0.04,5
108/11/27,3.04,3.04,3.04,3.04,5000,15200,+0.25,1
108/11/28,2.79,2.90,2.79,2.90,16000,45300,-0.14,3
108/11/29,2.68,2.97,2.64,2.68,40000,109210,-0.22,7
108/12/02,2.85,2.85,2.63,2.63,31000,83850,-0.05,5
108/12/03,2.62,2.80,2.48,2.80,42000,109620,+0.17,5
108/12/04,2.90,3.01,2.77,2.77,52000,150100,-0.03,10
108/12/05,3.13,3.74,2.98,3.58,176000,581070,+0.81,26
108/12/06,3.66,4.13,3.39,4.13,285000,1037680,+0.55,40
108/12/09,4.15,5.00,4.03,4.86,373000,1644940,+0.73,54
108/12/10,4.84,5.10,4.61,4.91,252000,1213210,+0.05,33
108/12/11,4.55,5.05,4.55,5.00,79000,370510,+0.09,17
108/12/12,5.10,6.80,4.93,6.80,157000,855640,+1.80,22
108/12/13,6.20,6.20,5.35,5.45,93000,533150,-1.35,14
108/12/16,5.30,5.30,5.25,5.25,11000,58250,-0.20,2
108/12/17,6.10,6.10,6.10,6.10,1000,6100,+0.85,1
108/12/18,5.25,5.25,4.98,4.98,30000,154300,-1.12,3
108/12/19,5.05,5.30,5.05,5.30,43000,219900,+0.32,5
108/12/20,4.77,4.77,4.77,4.77,10000,47700,-0.53,1
108/12/23,4.27,4.27,4.27,4.27,3000,12810,-0.50,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,4.21,4.68,4.21,4.58,177000,790940,+0.40,13
108/12/26,4.43,4.46,4.17,4.25,155000,664200,-0.33,19
108/12/27,4.18,4.41,4.10,4.41,98000,409230,+0.16,6
108/12/30,4.75,4.88,4.45,4.75,121000,569750,+0.34,13
108/12/31,4.54,4.54,4.45,4.48,5000,22430,-0.27,3
109/01/02,4.39,4.39,4.39,4.39,1000,4390,-0.09,1
109/01/03,3.99,3.99,3.99,3.99,1000,3990,-0.40,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.64,2.79,2.64,2.79,48000,129900,+0.55,6
109/01/09,2.75,2.98,2.64,2.89,58000,161620,+0.10,13
109/01/10,3.15,3.17,2.94,3.17,11000,33830,+0.28,7
109/01/13,3.46,3.93,3.46,3.73,66000,242970,+0.56,8
109/01/14,3.92,4.36,3.89,4.32,129000,534640,+0.59,14
109/01/15,3.88,4.68,3.82,4.68,122000,507540,+0.36,20
109/01/16,4.20,4.57,4.20,4.57,89000,389610,-0.11,16
109/01/17,4.01,4.32,3.91,4.32,41000,167900,-0.25,13
109/01/20,4.34,4.76,4.34,4.76,14000,63120,+0.44,4
109/01/30,2.13,2.13,1.82,1.82,24000,45920,-2.94,3
109/01/31,1.90,1.90,1.90,1.90,20000,38000,+0.08,1
109/02/03,1.11,1.11,1.11,1.11,10000,11100,-0.79,1
109/02/04,1.50,2.08,1.50,2.08,51000,95140,+0.97,7
109/02/05,1.78,1.78,1.76,1.76,41000,72360,-0.32,4
109/02/06,1.81,2.13,1.81,2.12,62000,125750,+0.36,8
109/02/07,1.73,1.88,1.71,1.88,62000,111300,-0.24,5
109/02/10,1.12,1.12,1.12,1.12,10000,11200,-0.76,1
109/02/11,1.16,1.16,1.16,1.16,10000,11600,+0.04,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.10,1.19,1.10,1.19,20000,22900,+0.03,2
109/02/14,1.31,1.73,1.31,1.73,70000,103000,+0.54,6
109/02/17,2.18,2.18,2.15,2.15,50000,108700,+0.42,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
