109/08/31,0.85,0.86,0.82,0.82,220000,187030,-0.01,5
109/09/01,0.83,0.85,0.81,0.85,230000,191200,+0.03,7
109/09/02,0.85,0.89,0.85,0.86,77000,66310,+0.01,3
109/09/03,0.84,0.84,0.79,0.79,243000,192820,-0.07,4
109/09/04,0.81,0.91,0.81,0.85,487000,420780,+0.06,14
109/09/07,0.85,0.86,0.69,0.69,208000,172870,-0.16,14
109/09/08,0.70,0.70,0.70,0.70,60000,42000,+0.01,1
109/09/09,0.61,0.61,0.57,0.57,195000,115150,-0.13,4
109/09/10,0.63,0.63,0.63,0.63,83000,52290,+0.06,1
109/09/11,0.58,0.62,0.57,0.62,226000,136470,-0.01,4
109/09/14,0.66,0.74,0.66,0.74,332000,228320,+0.12,10
109/09/15,0.78,0.82,0.78,0.80,189000,151560,+0.06,18
109/09/16,0.79,0.79,0.76,0.76,34000,26340,-0.04,3
109/09/17,0.79,0.79,0.76,0.76,102000,80020,0.00,4
109/09/18,0.77,0.77,0.75,0.77,132000,100060,+0.01,4
109/09/21,0.76,0.76,0.76,0.76,74000,56240,-0.01,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.71,0.68,0.68,72000,49860,-0.03,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.59,0.59,0.59,0.59,76000,44840,+0.04,1
109/09/29,0.63,0.63,0.63,0.63,76000,47880,+0.04,2
109/09/30,0.63,0.63,0.63,0.63,81000,51030,0.00,2
109/10/05,0.69,0.74,0.68,0.74,119000,83700,+0.11,5
109/10/06,0.72,0.73,0.72,0.73,114000,83080,-0.01,3
109/10/07,0.72,0.73,0.72,0.73,76000,54980,0.00,3
109/10/08,0.72,0.72,0.72,0.72,52000,37440,-0.01,1
109/10/12,0.73,0.73,0.71,0.71,52000,37920,-0.01,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.59,0.59,0.59,0.59,1000,590,+0.03,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.48,0.48,0.48,0.48,1000,480,+0.05,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.52,0.52,0.52,0.52,1000,520,+0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.71,0.71,0.71,0.71,1000,710,+0.04,1
109/11/13,0.64,0.64,0.63,0.63,30000,19100,-0.08,2
109/11/16,0.69,0.82,0.69,0.77,112000,82680,+0.14,6
109/11/17,0.81,0.81,0.68,0.70,580000,423080,-0.07,24
109/11/18,0.72,0.72,0.69,0.71,474000,339700,+0.01,14
109/11/19,0.67,0.72,0.65,0.71,159000,109730,0.00,8
109/11/20,0.68,0.69,0.68,0.69,85000,58150,-0.02,3
109/11/23,0.70,0.70,0.67,0.67,105000,71950,-0.02,4
109/11/24,0.77,0.80,0.75,0.75,151000,116320,+0.08,4
109/11/25,0.69,0.71,0.64,0.65,95000,64550,-0.10,8
109/11/26,0.63,0.63,0.62,0.63,70000,43700,-0.02,4
109/11/27,0.65,0.65,0.62,0.62,40000,25400,-0.01,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
