109/05/07,2.50,2.50,2.44,2.44,42000,102860,-0.32,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.19,2.25,2.19,2.24,84000,186770,+0.11,6
109/05/13,2.08,2.09,2.06,2.08,84000,175080,-0.16,9
109/05/14,2.24,2.49,2.23,2.49,91000,216920,+0.41,9
109/05/15,2.34,2.34,1.17,2.23,91000,205110,-0.26,6
109/05/18,2.13,2.13,2.04,2.04,3000,6210,-0.19,3
109/05/19,1.98,1.98,1.98,1.98,65000,128700,-0.06,3
109/05/20,1.86,1.95,1.86,1.95,91000,175380,-0.03,4
109/05/21,1.97,2.12,1.97,2.12,171000,347790,+0.17,8
109/05/22,1.98,2.02,1.98,2.02,144000,289680,-0.10,11
109/05/25,1.84,1.93,1.84,1.93,54000,102780,-0.09,3
109/05/26,2.32,2.32,2.26,2.26,91000,207940,+0.33,2
109/05/27,2.05,2.06,2.05,2.06,73000,150030,-0.20,2
109/05/28,1.94,2.01,1.93,1.93,100000,197780,-0.13,3
109/05/29,1.90,1.90,1.90,1.90,65000,123500,-0.03,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.07,2.07,2.07,2.07,2000,4140,-0.07,1
109/06/03,2.04,2.14,2.04,2.14,102000,210910,+0.07,8
109/06/04,2.05,2.05,2.02,2.02,98000,198200,-0.12,4
109/06/05,2.01,2.05,2.01,2.05,61000,124370,+0.03,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.38,0.63,0.38,0.63,59000,29670,+0.15,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
