105/11/09,3.16,3.16,3.12,3.12,20000,62800,-0.08,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,3.74,3.74,3.74,3.74,10000,37400,X,1
105/11/22,3.67,3.67,3.67,3.67,20000,73400,-0.07,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,3.69,3.69,3.69,3.69,10000,36900,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,3.73,3.73,3.73,3.73,30000,111900,X,1
105/11/30,3.82,3.82,3.71,3.71,40000,150000,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,3.70,3.70,3.70,3.70,10000,37000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,3.84,3.90,3.60,3.60,71000,272040,X,3
105/12/07,3.66,3.66,3.66,3.66,61000,223260,0.06,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,3.63,3.63,3.63,3.63,10000,36300,X,1
105/12/16,3.59,3.59,3.59,3.59,20000,71800,-0.04,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,3.56,3.56,3.56,3.56,1000,3560,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,3.47,3.48,3.47,3.48,12000,41660,X,2
105/12/26,3.43,3.43,3.43,3.43,50000,171500,-0.05,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,3.62,3.62,3.62,3.62,5000,18100,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,3.61,3.61,3.61,3.61,320000,1155200,X,8
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,3.72,3.75,3.72,3.75,42000,156300,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,3.93,3.93,3.93,3.93,80000,314400,X,2
106/02/13,4.04,4.26,4.04,4.26,182000,751290,0.33,8
106/02/14,4.40,4.40,4.30,4.30,86000,375100,0.04,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,4.30,4.30,4.30,4.30,8000,34400,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,4.30,4.30,4.25,4.29,70000,300000,X,3
106/02/22,4.46,4.46,4.40,4.40,30000,133200,0.11,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,4.46,4.56,4.46,4.56,143000,644650,X,6
106/03/02,4.67,4.67,4.63,4.63,113000,527310,0.07,5
106/03/03,--,--,--,--,0,0,,0
106/03/06,4.50,4.57,4.50,4.57,51000,231670,X,3
106/03/07,4.52,4.52,4.52,4.52,31000,140120,-0.05,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,4.52,4.52,4.51,4.51,40000,180700,X,2
106/03/14,4.53,4.53,4.47,4.47,34000,153780,-0.04,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,4.45,4.45,4.45,4.45,40000,178000,X,2
106/03/17,4.53,4.53,4.52,4.53,32000,144760,0.08,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,4.63,4.63,4.62,4.62,30000,138700,X,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,4.45,4.49,4.44,4.44,40000,178400,X,4
106/04/06,4.37,4.37,4.37,4.37,10000,43700,-0.07,1
106/04/07,4.33,4.33,4.33,4.33,10000,43300,-0.04,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,4.22,4.22,4.10,4.10,11000,46300,X,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,4.24,4.25,4.24,4.25,4000,16980,X,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,4.60,4.64,4.60,4.64,35000,161600,X,3
106/04/26,4.71,4.71,4.70,4.70,25000,117550,0.06,3
106/04/27,4.70,4.72,4.70,4.72,200000,942000,0.02,5
106/04/28,4.72,4.72,4.72,4.72,1000,4720,,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,4.67,4.67,4.67,4.67,10000,46700,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,4.85,4.85,4.85,4.85,5000,24250,0.00,1
106/05/16,4.78,4.78,4.77,4.78,20000,95550,-0.07,3
106/05/17,4.76,4.76,4.76,4.76,5000,23800,-0.02,1
106/05/18,4.67,4.67,4.67,4.67,5000,23350,-0.09,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,4.69,4.69,4.69,4.69,5000,23450,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,4.70,4.70,4.70,4.70,4000,18800,0.00,1
106/06/02,4.94,4.97,4.94,4.97,3000,14860,0.27,3
106/06/03,4.88,4.90,4.88,4.90,3000,14680,-0.07,2
106/06/05,4.90,4.90,4.88,4.88,8000,39100,-0.02,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,4.83,4.83,4.83,4.83,1000,4830,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,4.90,4.90,4.90,4.90,20000,98000,0.00,2
106/06/12,4.75,4.75,4.66,4.66,76000,356780,-0.24,11
106/06/13,4.60,4.60,4.55,4.55,12000,54900,-0.11,2
106/06/14,4.43,4.43,4.43,4.43,17000,75310,-0.12,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,4.68,4.68,4.68,4.68,1000,4680,0.00,1
106/06/20,4.71,4.71,4.71,4.71,5000,23550,0.03,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,4.62,4.62,4.56,4.56,24000,110280,0.00,4
106/06/23,4.55,4.55,4.55,4.55,6000,27300,-0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,4.64,4.64,4.64,4.64,1000,4640,0.00,1
106/06/28,4.60,4.60,4.60,4.60,1000,4600,-0.04,1
106/06/29,4.56,4.56,4.51,4.51,32000,144990,-0.09,9
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,4.49,4.49,4.47,4.47,3043000,13784150,0.00,4
106/07/04,--,--,--,--,3030000,13816800,0.00,1
106/07/05,4.43,4.43,4.43,4.43,3031000,13609130,0.00,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,4016000,18072000,0.00,1
106/07/10,4.43,4.43,4.35,4.35,47000,205430,0.00,10
106/07/11,4.30,4.30,4.29,4.29,17000,73040,-0.06,4
106/07/12,4.40,4.42,4.40,4.41,570000,2511200,0.12,9
106/07/13,4.53,4.53,4.53,4.53,2000,9060,0.12,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,4.50,4.50,4.42,4.42,20000,89520,0.00,3
106/07/18,4.29,4.29,4.26,4.28,22000,94060,-0.14,4
106/07/19,4.22,4.22,4.16,4.16,40000,167600,-0.12,5
106/07/20,4.14,4.14,4.14,4.14,10000,41400,-0.02,1
106/07/21,4.15,4.15,4.07,4.07,40000,163900,-0.07,4
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,4.15,4.15,4.15,4.15,3000,12450,0.00,1
106/07/27,4.14,4.14,4.13,4.13,23000,95020,-0.02,3
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,4.10,4.10,4.10,4.10,10000,41000,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,4.00,4.00,3.87,3.87,55000,218510,0.00,8
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,4.23,4.23,4.23,4.23,5000,21150,0.00,1
106/08/09,4.04,4.05,4.04,4.05,13000,52550,-0.18,2
106/08/10,3.94,3.94,3.79,3.79,24000,92560,-0.26,3
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,4.01,4.01,4.01,4.01,8000,32080,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,4.05,4.05,4.05,4.05,2000,8100,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,4.00,4.00,4.00,4.00,6000,24000,0.00,1
106/08/23,4.02,4.02,4.02,4.02,3000,12060,0.02,1
106/08/24,4.00,4.00,4.00,4.00,5000,20000,-0.02,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,4.02,4.06,4.02,4.06,4000,16160,0.00,2
106/08/31,4.05,4.05,4.05,4.05,2000,8100,-0.01,1
106/09/01,4.12,4.17,4.12,4.17,14000,58330,0.12,3
106/09/04,4.10,4.10,4.09,4.09,30000,122820,-0.08,4
106/09/05,4.17,4.19,4.17,4.19,25000,104550,0.10,2
106/09/06,4.21,4.21,4.14,4.16,39000,162780,-0.03,5
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,4.14,4.14,4.14,4.14,6000,24840,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,4.31,4.31,4.28,4.28,19000,81590,0.00,3
106/09/18,4.18,4.18,4.18,4.18,4000,16720,-0.10,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,4.09,4.09,4.07,4.07,34000,138480,0.00,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,4.22,4.22,4.22,4.22,11000,46420,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,4.28,4.28,4.24,4.25,44000,187220,0.00,4
106/09/28,4.18,4.18,4.14,4.14,45000,187100,-0.11,4
106/09/29,4.07,4.07,4.02,4.02,30000,121600,-0.12,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,4.08,4.08,4.08,4.08,10000,40800,0.00,1
106/10/03,4.15,4.15,4.15,4.15,3000,12450,0.07,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,4.21,4.21,4.21,4.21,3000,12630,0.00,1
106/10/13,4.22,4.22,4.21,4.21,20000,84300,0.00,2
106/10/16,4.22,4.22,4.19,4.19,60000,252150,-0.02,5
106/10/17,4.16,4.16,4.16,4.16,5000,20800,-0.03,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.15,4.15,4.11,4.11,13000,53510,0.00,5
106/10/20,4.09,4.09,4.07,4.08,13000,53000,-0.03,5
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,4.12,4.12,4.12,4.12,1000,4120,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,4.06,4.06,4.05,4.06,32000,129680,0.00,4
106/11/06,4.06,4.06,4.05,4.06,45000,182630,0.00,5
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,3.83,3.83,3.83,3.83,4000,15320,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,3.81,3.81,3.81,3.81,18000,68580,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,3.87,3.87,3.87,3.87,1000,3870,0.00,1
106/11/17,3.87,3.87,3.87,3.87,2000,7740,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.92,3.92,3.92,3.92,15000,58800,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,4.35,4.35,4.27,4.27,3000,12890,0.00,2
106/12/06,4.27,4.27,4.22,4.22,18000,76610,-0.05,3
106/12/07,4.18,4.18,4.18,4.18,1000,4180,-0.04,1
106/12/08,4.23,4.23,4.23,4.23,60000,253800,0.05,2
106/12/11,4.37,4.38,4.37,4.38,18000,78690,0.15,4
106/12/12,4.40,4.40,4.40,4.40,2000,8800,0.02,1
106/12/13,4.54,4.62,4.54,4.62,16000,73760,0.22,3
106/12/14,4.59,4.59,4.59,4.59,1000,4590,-0.03,1
106/12/15,4.53,4.53,4.49,4.49,36000,162840,-0.10,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,4.49,4.49,4.45,4.45,3000,13430,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,4.42,4.42,4.42,4.42,1000,4420,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,4.38,4.38,4.38,4.38,5000,21900,0.00,1
106/12/29,4.46,4.46,4.46,4.46,12000,53520,0.08,1
107/01/02,4.34,4.34,4.34,4.34,1000,4340,-0.12,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,4.46,4.46,4.46,4.46,2000,8920,0.00,1
107/01/10,4.39,4.39,4.39,4.39,1000,4390,-0.07,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,4.47,4.47,4.46,4.46,47000,209920,0.00,7
107/01/18,4.51,4.51,4.47,4.47,16000,71760,0.01,4
107/01/19,4.36,4.36,4.36,4.36,5000,21800,-0.11,1
107/01/22,4.33,4.33,4.31,4.31,13000,56230,-0.05,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,4.25,4.25,4.24,4.24,65000,275800,0.00,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,4.19,4.19,4.19,4.19,3000,12570,0.00,2
107/02/06,4.00,4.00,4.00,4.00,1000,4000,-0.19,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,3.96,3.96,3.96,3.96,1000,3960,0.00,1
107/02/09,3.78,3.79,3.78,3.79,3000,11360,-0.17,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,4.08,4.08,4.07,4.07,2000,8150,0.00,2
107/03/01,4.01,4.01,4.01,4.01,1000,4010,-0.06,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,3.91,3.91,3.91,3.91,1000,3910,0.00,1
107/03/06,3.95,3.95,3.95,3.95,2000,7900,0.04,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,4.21,4.21,4.21,4.21,5000,21050,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,4.07,4.07,4.07,4.07,1000,4070,0.00,1
107/03/26,4.05,4.05,4.05,4.05,1000,4050,-0.02,1
107/03/27,4.15,4.15,4.15,4.15,2000,8300,0.10,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,4.09,4.09,4.09,4.09,1000,4090,0.00,1
107/04/03,4.03,4.03,4.03,4.03,1000,4030,-0.06,1
107/04/09,3.96,3.96,3.93,3.93,12000,47290,-0.10,3
107/04/10,3.88,3.89,3.88,3.89,20000,77700,-0.04,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,3.88,3.88,3.88,3.88,1000,3880,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,3.79,3.79,3.79,3.79,1000,3790,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,3.70,3.71,3.69,3.69,25000,92510,0.00,4
107/04/25,3.51,3.51,3.46,3.46,11000,38560,-0.23,2
107/04/26,3.53,3.53,3.53,3.53,10000,35300,0.07,1
107/04/27,3.47,3.47,3.47,3.47,10000,34700,-0.06,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,3.40,3.40,3.40,3.40,1000,3400,0.00,1
107/05/08,3.45,3.45,3.43,3.43,6000,20600,0.03,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,3.64,3.64,3.62,3.62,22000,79820,0.00,7
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,3.64,3.64,3.58,3.58,18000,65340,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,3.55,3.55,3.55,3.55,60000,213000,0.00,3
107/05/22,3.62,3.62,3.62,3.62,50000,181000,0.07,1
107/05/23,3.62,3.62,3.62,3.62,10000,36200,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,3.57,3.57,3.57,3.57,2000,7140,0.00,1
107/05/28,3.62,3.62,3.62,3.62,15000,54300,0.05,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.78,3.78,3.78,3.78,8000,30240,0.00,1
107/06/05,3.85,3.85,3.85,3.85,3000,11550,0.07,1
107/06/06,3.92,3.94,3.89,3.89,119000,467360,0.04,4
107/06/07,3.85,3.87,3.85,3.87,100000,386000,-0.02,3
107/06/08,3.88,3.95,3.88,3.95,200000,783500,0.08,5
107/06/11,4.00,4.00,3.92,3.92,93000,368460,-0.03,5
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,3.88,3.88,3.88,3.88,3000,11640,0.00,1
107/06/14,3.84,3.87,3.84,3.87,12000,46260,-0.01,2
107/06/15,3.91,3.91,3.91,3.91,6000,23460,0.04,1
107/06/19,3.86,3.86,3.77,3.77,9000,34470,-0.14,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,3.77,3.77,3.76,3.76,5000,18810,0.00,2
107/06/27,3.82,3.82,3.82,3.82,80000,305600,0.06,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,3.79,3.82,3.79,3.82,10000,38050,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,3.72,3.72,3.67,3.67,40000,148300,0.00,2
107/07/04,3.71,3.83,3.71,3.83,45000,168750,0.16,2
107/07/05,3.83,3.83,3.83,3.83,5000,19150,0.00,1
107/07/06,3.75,3.75,3.75,3.75,10000,37500,-0.08,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,3.80,3.80,3.78,3.78,22000,83200,0.00,2
107/07/12,3.81,3.81,3.81,3.81,6000,22860,0.03,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,3.93,3.93,3.87,3.90,22000,85920,0.00,4
107/07/18,3.93,3.93,3.93,3.93,4000,15720,0.03,1
107/07/19,3.96,3.96,3.96,3.96,4000,15840,0.03,1
107/07/20,3.96,3.96,3.96,3.96,4000,15840,0.00,1
107/07/23,4.03,4.03,4.01,4.01,6000,24100,0.05,3
107/07/24,4.03,4.03,4.03,4.03,2000,8060,0.02,1
107/07/25,4.13,4.13,4.13,4.13,4000,16520,0.10,1
107/07/26,4.13,4.13,4.13,4.13,3000,12390,0.00,1
107/07/27,4.13,4.13,4.13,4.13,3000,12390,0.00,1
107/07/30,4.16,4.16,4.16,4.16,8000,33280,0.03,1
107/07/31,4.22,4.23,4.22,4.23,6000,25350,0.07,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,4.09,4.09,4.06,4.06,27000,109680,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,4.21,4.21,4.21,4.21,1000,4210,0.00,1
107/08/07,4.29,4.29,4.29,4.29,1000,4290,0.08,1
107/08/08,4.26,4.26,4.26,4.26,1000,4260,-0.03,1
107/08/09,4.21,4.21,4.21,4.21,3000,12630,-0.05,1
107/08/10,4.23,4.23,4.23,4.23,3000,12690,0.02,1
107/08/13,4.18,4.18,4.10,4.10,12000,49920,-0.13,5
107/08/14,4.20,4.20,4.20,4.20,1000,4200,0.10,1
107/08/15,4.14,4.14,4.14,4.14,1000,4140,-0.06,1
107/08/16,4.07,4.08,4.07,4.08,10000,40740,-0.06,4
107/08/17,4.18,4.18,4.18,4.18,1000,4180,0.10,1
107/08/20,4.13,4.13,4.13,4.13,1000,4130,-0.05,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,4.08,4.11,4.08,4.08,425000,1744500,0.00,11
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,4.05,4.05,4.05,4.05,125000,506250,0.00,5
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,4.08,4.08,4.05,4.05,71000,287730,0.00,4
107/09/03,4.05,4.05,4.02,4.02,73000,294520,-0.03,4
107/09/04,4.01,4.01,4.01,4.01,20000,80200,-0.01,1
107/09/05,4.09,4.09,4.06,4.06,2000,8150,0.05,2
107/09/06,4.01,4.01,3.99,4.01,25000,100150,-0.05,3
107/09/07,4.00,4.00,3.93,3.93,215000,852300,-0.08,14
107/09/10,3.90,3.90,3.85,3.85,16000,62100,-0.08,3
107/09/11,3.83,3.83,3.80,3.80,6000,22830,-0.05,2
107/09/12,3.90,3.90,3.86,3.86,35000,135700,0.06,2
107/09/13,3.89,3.89,3.89,3.89,4000,15560,0.03,1
107/09/14,3.95,3.96,3.95,3.96,8000,31640,0.07,2
107/09/17,4.00,4.00,4.00,4.00,40000,160000,0.04,3
107/09/18,3.97,3.97,3.93,3.93,18000,70940,-0.07,3
107/09/19,3.92,3.92,3.87,3.87,88000,344250,-0.06,8
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,3.87,3.87,3.87,3.87,2000,7740,0.00,1
107/09/25,3.84,3.84,3.81,3.81,12000,46020,-0.06,3
107/09/26,3.87,3.87,3.87,3.87,4000,15480,0.06,1
107/09/27,3.90,3.90,3.90,3.90,4000,15600,0.03,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,3.93,3.93,3.93,3.93,4000,15720,0.00,1
107/10/02,3.93,3.93,3.93,3.93,24000,94320,0.00,3
107/10/03,3.91,3.91,3.91,3.91,2000,7820,-0.02,1
107/10/04,3.87,3.87,3.80,3.80,37000,141480,-0.11,6
107/10/05,3.72,3.72,3.68,3.68,102000,375880,-0.12,5
107/10/08,3.66,3.66,3.66,3.66,4000,14640,-0.02,1
107/10/09,3.62,3.62,3.62,3.62,6000,21720,-0.04,1
107/10/11,3.33,3.35,3.33,3.35,3000,10030,-0.27,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,3.39,3.39,3.39,3.39,2000,6780,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,3.41,3.42,3.41,3.42,60000,204900,0.00,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,3.30,3.30,3.30,3.30,10000,33000,0.00,1
107/10/25,3.24,3.31,3.24,3.31,4000,13100,0.01,2
107/10/26,3.43,3.43,3.43,3.43,10000,34300,0.12,1
107/10/29,3.41,3.41,3.40,3.40,4182000,14060020,-0.03,8
107/10/30,3.35,3.35,3.35,3.35,3980000,13094380,-0.05,2
