109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.33,0.36,0.33,0.36,26000,9180,+0.17,3
109/03/25,0.55,0.55,0.49,0.49,57000,29490,+0.13,7
109/03/26,0.49,0.50,0.49,0.50,29000,14460,+0.01,2
109/03/27,0.56,0.56,0.56,0.56,25000,14000,+0.06,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.60,0.71,0.60,0.71,60000,40400,+0.14,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.83,0.83,0.83,0.83,8000,6640,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.97,0.97,0.96,0.96,18000,17380,+0.13,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.82,0.82,0.80,0.80,215000,172800,-0.03,3
109/04/24,0.70,0.70,0.70,0.70,175000,122500,-0.10,1
109/04/27,0.69,0.69,0.67,0.68,353000,238960,-0.02,4
109/04/28,0.56,0.57,0.55,0.57,350000,196600,-0.11,8
109/04/29,0.65,0.83,0.65,0.76,313000,217930,+0.19,13
109/04/30,0.91,0.91,0.82,0.88,646000,559500,+0.12,18
109/05/04,0.77,0.78,0.76,0.77,80000,61400,-0.11,5
109/05/05,0.82,0.87,0.73,0.73,364000,292340,-0.04,14
109/05/06,0.73,0.74,0.73,0.74,14000,10320,+0.01,3
109/05/07,0.78,0.78,0.78,0.78,50000,39000,+0.04,1
109/05/08,0.95,1.09,0.95,1.04,302000,297390,+0.26,21
109/05/11,1.13,1.24,0.99,0.99,482000,550420,-0.05,28
109/05/12,0.98,1.02,0.82,0.86,200000,193660,-0.13,7
109/05/13,0.85,0.85,0.77,0.78,73000,59650,-0.08,4
109/05/14,0.72,0.75,0.72,0.75,195000,141780,-0.03,6
109/05/15,0.73,0.74,0.73,0.74,183000,135010,-0.01,3
109/05/18,0.54,0.54,0.54,0.54,183000,98820,-0.20,2
109/05/19,0.39,0.42,0.39,0.42,49000,19600,-0.12,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
109/05/29,0.27,0.27,0.27,0.27,130000,35100,-0.02,1
109/06/01,0.37,0.41,0.37,0.40,153000,57500,+0.13,3
109/06/02,0.44,0.54,0.44,0.54,154000,76490,+0.14,17
109/06/03,0.59,0.59,0.53,0.55,101000,57970,+0.01,9
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.54,0.54,0.54,0.54,56000,30240,-0.01,1
109/06/08,0.60,0.66,0.60,0.65,167000,106200,+0.11,4
109/06/09,0.55,0.55,0.51,0.51,118000,64250,-0.14,10
109/06/10,0.57,0.71,0.57,0.70,210000,135300,+0.19,18
109/06/11,0.66,0.66,0.59,0.59,210000,134120,-0.11,52
109/06/12,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
109/06/15,0.65,0.65,0.48,0.48,19000,11380,-0.09,5
109/06/16,0.52,0.64,0.52,0.64,120000,70100,+0.16,15
109/06/17,0.63,0.63,0.53,0.53,95000,57570,-0.11,25
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.51,0.62,0.51,0.62,134000,74820,+0.10,6
109/06/22,0.54,0.74,0.54,0.70,436000,289630,+0.08,10
109/06/23,0.66,0.66,0.60,0.60,302000,181320,-0.10,2
109/06/24,0.49,0.49,0.47,0.47,6000,2880,-0.13,2
109/06/29,0.43,0.43,0.37,0.37,11000,4130,-0.10,2
109/06/30,0.40,0.43,0.40,0.41,99000,40900,+0.04,5
109/07/01,0.46,0.46,0.46,0.46,82000,37720,+0.05,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.61,0.61,0.49,0.49,99000,55490,-0.03,3
109/07/08,0.50,0.74,0.50,0.74,82000,46160,+0.25,5
109/07/09,0.99,0.99,0.91,0.91,33000,32330,+0.17,5
109/07/10,0.47,0.47,0.47,0.47,1000,470,-0.44,1
109/07/13,0.47,0.47,0.40,0.46,81000,37170,-0.01,4
