108/11/21,1.01,1.03,0.91,0.91,1452000,1431130,-0.07,65
108/11/22,0.91,1.00,0.90,0.99,529000,510880,+0.08,42
108/11/25,0.96,1.00,0.93,0.96,619000,597390,-0.03,30
108/11/26,0.93,0.93,0.87,0.91,598000,541790,-0.05,29
108/11/27,0.87,0.88,0.86,0.87,605000,522180,-0.04,15
108/11/28,0.87,0.97,0.86,0.95,602000,554150,+0.08,27
108/11/29,0.92,1.04,0.90,1.00,2782000,2795210,+0.05,72
108/12/02,0.94,1.23,0.94,1.02,3082000,3301390,+0.02,82
108/12/03,1.06,1.12,0.99,1.09,1423000,1504120,+0.07,52
108/12/04,1.12,1.24,1.11,1.22,1122000,1327080,+0.13,54
108/12/05,1.15,1.15,1.04,1.08,754000,833340,-0.14,49
108/12/06,1.05,1.09,1.02,1.09,1682000,1782530,+0.01,36
108/12/09,1.03,1.05,1.00,1.04,1006000,1022960,-0.05,30
108/12/10,1.06,1.15,1.06,1.14,2691000,3042750,+0.10,42
108/12/11,1.09,1.14,1.06,1.09,1286000,1413720,-0.05,39
108/12/12,1.06,1.06,0.95,0.95,591000,588780,-0.14,26
108/12/13,0.89,1.01,0.86,1.00,1184000,1107290,+0.05,36
108/12/16,0.94,0.96,0.93,0.96,923000,872300,-0.04,27
108/12/17,0.88,0.89,0.86,0.88,891000,775970,-0.08,19
108/12/18,0.88,0.92,0.88,0.89,1272000,1140350,+0.01,25
108/12/19,0.84,0.98,0.84,0.97,1298000,1170650,+0.08,38
108/12/20,0.99,1.07,0.94,1.07,1843000,1889240,+0.10,60
108/12/23,1.03,1.05,1.01,1.02,974000,995090,-0.05,20
108/12/24,0.98,0.98,0.91,0.92,1290000,1219800,-0.10,21
108/12/25,0.90,0.93,0.89,0.89,477000,428830,-0.03,15
108/12/26,0.86,0.89,0.80,0.81,1045000,880200,-0.08,31
108/12/27,0.75,0.81,0.72,0.81,1437000,1090980,0.00,61
108/12/30,0.82,0.83,0.78,0.82,877000,706350,+0.01,14
108/12/31,0.82,0.87,0.81,0.87,780000,645740,+0.05,8
109/01/02,0.81,0.83,0.73,0.73,1226000,941580,-0.14,25
109/01/03,0.68,0.84,0.68,0.81,646000,497450,+0.08,14
109/01/06,0.89,0.92,0.87,0.92,1076000,963850,+0.11,17
109/01/07,0.85,0.96,0.85,0.90,1849000,1675910,-0.02,24
109/01/08,0.95,1.08,0.93,1.06,2991000,3006160,+0.16,49
109/01/09,0.98,1.00,0.92,0.93,2052000,1993910,-0.13,59
109/01/10,0.89,0.99,0.87,0.91,1004000,933370,-0.02,33
109/01/13,0.86,0.91,0.85,0.87,818000,720930,-0.04,19
109/01/14,0.82,0.86,0.80,0.82,792000,647320,-0.05,12
109/01/15,0.78,0.81,0.74,0.79,929000,729090,-0.03,22
109/01/16,0.90,0.94,0.85,0.86,674000,606890,+0.07,24
109/01/17,0.82,0.86,0.82,0.84,250000,205980,-0.02,10
109/01/20,0.81,0.81,0.79,0.79,412000,329860,-0.05,10
109/01/30,0.87,1.04,0.85,0.98,844000,771720,+0.19,21
109/01/31,0.87,0.91,0.86,0.86,130000,113030,-0.12,5
109/02/03,1.05,1.05,0.93,1.01,1598000,1568150,+0.15,18
109/02/04,0.93,0.94,0.90,0.91,703000,653200,-0.10,10
109/02/05,0.84,0.85,0.66,0.66,1819000,1282030,-0.25,27
109/02/06,0.63,0.66,0.62,0.63,692000,441510,-0.03,65
109/02/07,0.65,0.66,0.57,0.65,972000,600990,+0.02,53
109/02/10,0.68,0.71,0.59,0.64,296000,197550,-0.01,12
109/02/11,0.59,0.59,0.50,0.50,486000,256420,-0.14,12
109/02/12,0.45,0.45,0.33,0.38,262000,101960,-0.12,40
109/02/13,0.28,0.40,0.27,0.40,579000,180260,+0.02,40
109/02/14,0.37,0.40,0.36,0.40,975000,371730,0.00,48
109/02/17,0.46,0.56,0.46,0.56,374000,184200,+0.16,14
109/02/18,0.53,0.68,0.53,0.67,69000,43090,+0.11,8
109/02/19,0.62,0.64,0.62,0.62,46000,29120,-0.05,4
109/02/20,0.59,0.59,0.54,0.54,55000,30950,-0.08,4
109/02/21,0.50,0.59,0.50,0.58,69000,38660,+0.04,20
109/02/24,0.61,0.61,0.55,0.55,170000,97620,-0.03,24
109/02/25,0.54,0.55,0.51,0.51,174000,89790,-0.04,3
109/02/26,0.53,0.55,0.53,0.54,45000,24440,+0.03,17
109/02/27,0.60,0.65,0.60,0.65,30000,18660,+0.11,17
109/03/02,0.75,0.75,0.57,0.57,54000,39780,-0.08,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.48,0.48,0.44,0.44,24000,11320,+0.07,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.58,0.58,0.58,0.58,2000,1160,+0.08,1
109/03/12,1.31,1.33,1.31,1.31,870000,1151690,+0.73,4
109/03/13,2.12,2.12,2.02,2.02,444000,897380,+0.71,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
