101/04/18,1.22,1.35,1.22,1.31,862000,1108780,0.07,27
101/04/19,1.37,1.41,1.36,1.38,468000,645000,0.07,12
101/04/20,1.44,1.48,1.44,1.48,460000,668190,0.10,18
101/04/23,1.39,1.45,1.39,1.41,68000,95560,-0.07,9
101/04/24,1.32,1.32,1.28,1.32,57000,74360,-0.09,10
101/04/25,1.25,1.25,1.22,1.22,22000,27170,-0.10,6
101/04/26,1.21,1.32,1.21,1.32,103000,131630,0.10,15
101/04/27,1.36,1.42,1.35,1.41,159000,220260,0.09,13
101/04/30,1.40,1.40,1.20,1.20,102000,127480,-0.21,11
101/05/02,1.15,1.18,1.09,1.10,143000,160980,-0.10,14
101/05/03,1.14,1.14,1.13,1.13,36000,40770,0.03,3
101/05/04,1.13,1.13,1.10,1.10,63000,70500,-0.03,3
101/05/07,1.15,1.17,1.15,1.17,8000,9300,0.07,3
101/05/08,1.11,1.12,1.11,1.12,495000,552420,-0.05,5
101/05/09,1.22,1.22,1.16,1.19,674000,803250,0.07,11
101/05/10,1.17,1.19,1.16,1.19,89000,105060,,9
101/05/11,1.33,1.37,1.32,1.33,598000,796410,0.14,21
101/05/14,1.31,1.39,1.31,1.39,83000,111330,0.06,7
101/05/15,1.42,1.51,1.41,1.47,405000,587170,0.08,14
101/05/16,1.40,1.40,1.35,1.39,62000,85080,-0.08,8
101/05/17,1.34,1.34,1.21,1.21,794000,1036480,-0.18,22
101/05/18,1.30,1.32,1.26,1.32,479000,618300,0.11,18
101/05/21,1.32,1.32,1.26,1.28,35000,44900,-0.04,4
101/05/22,1.21,1.23,1.18,1.19,23000,27730,-0.09,5
101/05/23,1.21,1.23,1.20,1.20,19000,22950,0.01,4
101/05/24,1.23,1.26,1.23,1.26,27000,33710,0.06,3
101/05/25,1.24,1.27,1.24,1.25,20000,25150,-0.01,3
101/05/28,1.23,1.23,1.19,1.19,13000,15740,-0.06,3
101/05/29,1.01,1.01,1.00,1.01,106000,107010,-0.18,3
101/05/30,0.98,0.98,0.96,0.98,149000,145820,-0.03,6
101/05/31,0.95,0.96,0.95,0.96,40000,38200,-0.02,3
101/06/01,1.02,1.10,1.02,1.10,30000,31600,0.14,3
101/06/04,1.31,1.32,1.30,1.32,21000,27510,0.22,3
101/06/05,1.19,1.27,1.19,1.25,27000,33530,-0.07,3
101/06/06,1.20,1.22,1.07,1.07,50000,57600,-0.18,5
101/06/07,1.04,1.09,1.04,1.09,25000,26750,0.02,3
101/06/08,1.11,1.11,1.11,1.11,1000,1110,0.02,1
101/06/11,0.93,0.95,0.93,0.95,132000,125060,-0.16,8
101/06/12,0.98,0.98,0.96,0.97,139000,135970,0.02,5
101/06/13,0.94,1.00,0.94,0.96,402000,382000,-0.01,6
101/06/14,0.94,0.96,0.94,0.96,408000,386650,,6
101/06/15,0.93,0.93,0.85,0.88,649000,579080,-0.08,11
101/06/18,0.75,0.85,0.75,0.85,1318000,1073490,-0.03,23
101/06/19,0.88,0.88,0.85,0.87,860000,746050,0.02,14
101/06/20,0.87,0.87,0.87,0.87,10000,8700,,1
101/06/21,0.85,0.85,0.83,0.83,616000,517320,-0.04,10
101/06/22,0.82,0.82,0.79,0.79,847000,689590,-0.04,20
101/06/25,0.81,0.86,0.81,0.85,517000,424120,0.06,8
101/06/26,0.90,0.95,0.90,0.94,32000,29570,0.09,6
101/06/27,0.88,0.90,0.88,0.90,21000,18690,-0.04,3
101/06/28,0.88,0.94,0.88,0.94,30000,27210,0.04,6
101/06/29,0.90,0.90,0.87,0.87,124000,108330,-0.07,4
101/07/02,0.77,0.79,0.76,0.78,87000,67560,-0.09,8
101/07/03,0.74,0.75,0.71,0.71,40000,29200,-0.07,4
101/07/04,0.66,0.68,0.65,0.65,50000,33200,-0.06,5
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.62,0.68,0.62,0.67,86000,55380,,7
101/07/09,0.64,0.64,0.60,0.62,114000,70120,-0.05,9
101/07/10,0.58,0.70,0.58,0.66,507000,332320,0.04,18
101/07/11,0.59,0.66,0.59,0.64,670000,415980,-0.02,20
101/07/12,0.61,0.64,0.59,0.61,627000,381020,-0.03,19
101/07/13,0.61,0.69,0.61,0.68,579000,370380,0.07,19
101/07/16,0.65,0.70,0.65,0.66,110000,74700,-0.02,8
101/07/17,0.67,0.77,0.67,0.76,196000,144620,0.10,15
101/07/18,0.75,0.75,0.72,0.72,125000,91970,-0.04,10
101/07/19,0.67,0.69,0.63,0.63,143000,95470,-0.09,10
101/07/20,0.61,0.61,0.60,0.60,89000,53700,-0.03,3
101/07/23,0.65,0.74,0.64,0.72,183000,128650,0.12,10
101/07/24,0.74,0.81,0.74,0.75,298000,230290,0.03,14
101/07/25,0.83,0.83,0.76,0.80,638000,506650,0.05,16
101/07/26,0.79,0.90,0.79,0.87,385000,329310,0.07,21
101/07/27,0.77,0.79,0.68,0.70,312000,229920,-0.17,22
101/07/30,0.65,0.70,0.65,0.70,134000,92400,,11
101/07/31,0.72,0.75,0.67,0.67,141000,100190,-0.03,18
101/08/01,0.64,0.66,0.62,0.62,42000,26980,-0.05,7
101/08/03,0.75,0.84,0.74,0.84,72000,54750,0.22,10
101/08/06,0.59,0.60,0.57,0.60,86000,50890,-0.24,10
101/08/07,0.69,0.76,0.69,0.72,141000,100200,0.12,21
101/08/08,0.66,0.66,0.63,0.63,35000,22590,-0.09,8
101/08/09,0.57,0.57,0.44,0.46,191000,87030,-0.17,9
101/08/10,0.39,0.39,0.32,0.33,266000,95350,-0.13,12
101/08/13,0.28,0.29,0.27,0.29,70000,19700,-0.04,4
101/08/14,0.28,0.30,0.28,0.28,100000,28600,-0.01,6
101/08/15,0.24,0.24,0.20,0.23,170000,35700,-0.05,6
101/08/16,0.21,0.21,0.20,0.20,100000,20200,-0.03,3
101/08/17,0.19,0.22,0.19,0.22,84000,17960,0.02,6
101/08/20,0.21,0.21,0.20,0.20,76000,15300,-0.02,3
101/08/21,0.12,0.12,0.12,0.12,189000,22680,-0.08,4
101/08/22,0.10,0.10,0.10,0.10,3000,300,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.06,0.07,0.06,0.07,595000,37690,0.01,8
101/08/29,0.07,0.08,0.07,0.08,495000,37620,0.01,5
101/08/30,0.05,0.05,0.02,0.02,62000,2740,-0.06,2
102/11/07,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.12,1.12,1.12,1.12,1000,1120,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.09,1.09,1.09,1.09,97000,105730,X,1
102/11/15,1.04,1.04,1.02,1.02,430000,440540,-0.07,7
102/11/18,1.06,1.06,1.06,1.06,1030000,1091800,0.04,9
102/11/19,1.03,1.03,1.02,1.02,1093000,1121830,-0.04,7
102/11/20,1.01,1.01,0.92,0.94,1192000,1123450,-0.08,9
102/11/21,1.07,1.14,1.07,1.10,796000,875130,0.16,7
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.96,0.96,0.96,0.96,10000,9600,X,1
102/12/04,0.98,1.01,0.98,0.98,198000,196740,0.02,7
102/12/05,0.89,0.91,0.89,0.91,398000,356240,-0.07,7
102/12/06,0.76,0.76,0.67,0.67,1489000,1076990,-0.24,16
102/12/09,0.64,0.72,0.63,0.70,1291000,884890,0.03,15
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.67,0.70,0.67,0.70,249000,169800,X,2
102/12/13,0.68,0.69,0.68,0.69,249000,170310,-0.01,2
102/12/16,0.76,0.76,0.73,0.74,650000,483400,0.05,13
102/12/17,0.72,0.73,0.72,0.73,640000,462400,-0.01,9
102/12/18,0.60,0.61,0.57,0.58,295000,173760,-0.15,7
102/12/19,0.57,0.60,0.56,0.60,479000,275510,0.02,6
102/12/20,0.60,0.78,0.60,0.78,672000,449630,0.18,11
102/12/23,0.68,0.68,0.65,0.65,482000,322940,-0.13,10
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.63,0.63,0.63,0.63,20000,12600,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.49,0.49,0.49,0.49,200000,98000,X,1
103/01/03,0.49,0.51,0.49,0.51,200000,100000,0.02,2
103/01/06,0.57,0.57,0.57,0.57,100000,57000,0.06,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.52,0.52,0.52,0.52,10000,5200,X,1
103/01/09,0.42,0.42,0.42,0.42,100000,42000,-0.10,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.35,0.35,0.35,0.35,10000,3500,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.13,0.13,0.13,0.13,40000,5200,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.11,0.11,0.11,0.11,20000,2200,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.08,0.08,0.08,0.08,2000,160,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.16,1.20,1.16,1.20,30000,35440,X,3
104/05/26,1.18,1.18,1.16,1.16,30000,35120,-0.04,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.11,1.11,1.10,1.10,21000,23300,X,2
104/06/05,1.11,1.15,1.11,1.13,121000,138330,0.03,4
104/06/08,1.15,1.15,1.15,1.15,100000,115000,0.02,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.98,0.98,0.98,0.98,1000,980,X,1
104/06/15,0.93,0.93,0.93,0.93,23000,21390,-0.05,1
104/06/16,0.94,0.94,0.94,0.94,23000,21620,0.01,1
104/06/17,0.89,0.90,0.84,0.84,202000,180480,-0.10,3
104/06/18,0.83,0.83,0.83,0.83,200000,166000,-0.01,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.77,0.77,0.75,0.75,32000,24600,X,2
104/06/24,0.81,0.82,0.81,0.82,95000,77700,0.07,4
104/06/25,0.80,0.80,0.74,0.74,66000,51890,-0.08,4
104/06/26,0.77,0.77,0.77,0.77,10000,7700,0.03,1
104/06/29,0.77,0.77,0.77,0.77,10000,7700,,1
104/06/30,0.78,0.78,0.78,0.78,10000,7800,0.01,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.81,0.81,0.79,0.79,100000,80980,X,2
104/07/08,0.83,0.92,0.83,0.89,525000,466100,0.10,12
104/07/09,0.96,1.13,0.96,0.99,438000,446650,0.10,9
104/07/13,1.01,1.03,1.01,1.01,77000,78130,0.02,3
104/07/14,1.02,1.07,1.02,1.07,31000,32700,0.06,3
104/07/15,1.00,1.00,1.00,1.00,9000,9000,-0.07,2
104/07/16,1.05,1.05,1.05,1.05,9000,9450,0.05,1
104/07/17,1.09,1.09,1.09,1.09,5000,5450,0.04,1
104/07/20,1.22,1.50,1.22,1.39,302000,401790,0.30,9
104/07/21,1.42,1.42,1.26,1.27,502000,661940,-0.12,8
104/07/22,1.31,1.31,1.31,1.31,40000,52400,0.04,1
104/07/23,1.35,1.56,1.35,1.53,568000,841060,0.22,9
104/07/24,1.50,1.80,1.50,1.80,403000,638640,0.27,8
104/07/27,1.95,1.95,1.95,1.95,10000,19500,0.15,1
104/07/28,1.96,1.96,1.85,1.85,168000,316200,-0.10,4
104/07/29,1.90,1.90,1.89,1.89,20000,37900,0.04,2
104/07/30,1.80,1.80,1.74,1.74,40000,70800,-0.15,4
104/07/31,1.85,1.85,1.82,1.83,32000,58560,0.09,3
104/08/03,2.62,2.63,2.62,2.63,11000,28920,0.80,2
104/08/04,3.31,3.41,3.10,3.41,150000,496560,0.78,5
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.87,2.87,2.87,2.87,100000,287000,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.62,3.62,3.62,3.62,5000,18100,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.05,4.05,4.05,4.05,5000,20250,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,5.45,5.45,5.45,5.45,2000,10900,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,3.19,3.19,3.19,3.19,5000,15950,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,4.08,4.08,4.08,4.08,1000,4080,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,4.83,4.83,4.83,4.83,1000,4830,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,4.79,4.79,4.79,4.79,5000,23950,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,4.26,4.26,4.26,4.26,5000,21300,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,3.55,3.55,3.55,3.55,10000,35500,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.99,1.99,1.99,1.99,1000,1990,X,1
104/11/05,2.20,2.33,2.20,2.33,4000,9190,0.34,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,3.19,3.19,3.19,3.19,3000,9570,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,4.03,4.03,4.03,4.03,10000,40300,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,3.55,3.55,3.55,3.55,10000,35500,X,1
104/12/07,3.30,3.30,3.30,3.30,10000,33000,-0.25,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.15,1.15,1.12,1.12,201000,225150,X,2
105/09/07,1.11,1.15,1.11,1.15,466000,525760,0.03,5
105/09/08,1.17,1.17,1.16,1.16,216000,251930,0.01,2
105/09/09,1.13,1.13,1.13,1.13,200000,226000,-0.03,1
105/09/10,1.18,1.18,1.18,1.18,66000,77880,0.05,2
105/09/12,1.17,1.17,1.17,1.17,16000,18720,-0.01,1
105/09/13,1.24,1.26,1.23,1.25,241000,300110,0.08,4
105/09/14,1.31,1.52,1.30,1.45,831000,1128260,0.20,23
105/09/19,1.43,1.44,1.32,1.33,672000,909280,-0.12,16
105/09/20,1.41,1.50,1.41,1.46,871000,1266090,0.13,17
105/09/21,1.42,1.42,1.32,1.32,827000,1154200,-0.14,30
105/09/22,1.33,1.35,1.33,1.35,300000,401000,0.03,4
105/09/23,1.37,1.37,1.34,1.36,480000,650040,0.01,10
105/09/26,1.42,1.46,1.42,1.44,338000,487900,0.08,5
105/09/29,1.40,1.54,1.40,1.51,960000,1412350,0.07,23
105/09/30,1.52,1.52,1.41,1.42,669000,995500,-0.09,23
105/10/03,1.42,1.46,1.41,1.46,760000,1094090,0.04,16
105/10/04,1.45,1.48,1.44,1.45,642000,940050,-0.01,25
105/10/05,1.42,1.42,1.33,1.38,352000,483710,-0.07,8
105/10/06,1.38,1.43,1.38,1.43,120000,170600,0.05,3
105/10/07,1.44,1.50,1.44,1.48,697000,1023450,0.05,18
105/10/11,1.42,1.56,1.42,1.51,730000,1084980,0.03,18
105/10/12,1.53,1.58,1.49,1.57,611000,945860,0.06,19
105/10/13,1.54,1.63,1.54,1.63,141000,219060,0.06,6
105/10/14,1.61,1.74,1.59,1.74,364000,605970,0.11,9
105/10/17,1.77,1.77,1.61,1.61,306000,523270,-0.13,8
105/10/18,1.60,1.62,1.60,1.61,33000,53190,,4
105/10/19,1.59,1.59,1.59,1.59,63000,100170,-0.02,1
105/10/20,1.55,1.55,1.52,1.53,171000,262790,-0.06,3
105/10/21,1.55,1.55,1.54,1.54,105000,162740,0.01,3
105/10/24,1.47,1.47,1.47,1.47,1000,1470,-0.07,1
105/10/25,1.49,1.51,1.49,1.50,178000,267330,0.03,5
105/10/26,1.47,1.47,1.42,1.42,177000,259690,-0.08,3
105/10/27,1.35,1.37,1.35,1.37,40000,54600,-0.05,2
105/10/28,1.38,1.38,1.38,1.38,15000,20700,0.01,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.25,1.26,1.23,1.25,91000,113290,X,8
105/11/02,1.25,1.26,1.15,1.26,95000,113590,0.01,10
105/11/03,1.21,1.25,1.21,1.22,28000,34230,-0.04,4
105/11/04,1.33,1.37,1.29,1.37,114000,152920,0.15,10
105/11/07,1.28,1.28,1.23,1.24,18000,22350,-0.13,4
105/11/08,1.27,1.29,1.25,1.25,49000,62350,0.01,6
105/11/09,1.21,1.41,1.21,1.41,244000,320580,0.16,9
105/11/10,1.31,1.32,1.31,1.32,198000,259400,-0.09,4
105/11/11,1.30,1.36,1.30,1.35,62000,84250,0.03,4
105/11/14,1.30,1.30,1.21,1.22,192000,238130,-0.13,7
105/11/15,1.21,1.21,1.21,1.21,25000,30250,-0.01,1
105/11/16,1.11,1.11,1.09,1.10,71000,78590,-0.11,4
105/11/17,1.12,1.14,1.12,1.14,166000,189070,0.04,4
105/11/18,1.11,1.11,1.06,1.06,292000,316900,-0.08,3
105/11/21,1.04,1.04,1.04,1.04,142000,147680,-0.02,1
105/11/22,0.95,1.00,0.93,1.00,990000,962800,-0.04,18
105/11/23,0.96,0.96,0.91,0.96,1307000,1235890,-0.04,16
105/11/24,0.94,0.97,0.94,0.97,600000,573000,0.01,7
105/11/25,0.95,0.95,0.93,0.93,320000,302850,-0.04,6
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.93,0.94,0.93,0.94,114000,107080,X,2
105/11/30,0.92,1.00,0.92,0.98,860000,818760,0.04,10
105/12/01,0.94,0.95,0.91,0.93,780000,733170,-0.05,12
105/12/02,0.95,0.95,0.88,0.88,744000,675400,-0.05,8
105/12/05,0.79,0.90,0.79,0.89,705000,615530,0.01,12
105/12/06,0.88,0.92,0.87,0.92,354000,313120,0.03,12
105/12/07,0.87,0.93,0.87,0.92,312000,283490,,11
105/12/08,0.90,0.90,0.87,0.87,280000,249300,-0.05,6
105/12/09,0.81,0.81,0.79,0.79,12000,9680,-0.08,2
105/12/12,0.76,0.76,0.67,0.70,258000,185300,-0.09,9
105/12/13,0.72,0.72,0.72,0.72,20000,14400,0.02,3
105/12/14,0.63,0.71,0.63,0.71,60000,38500,-0.01,5
105/12/15,0.72,0.72,0.67,0.67,28000,19160,-0.04,2
105/12/16,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
105/12/19,0.67,0.70,0.67,0.70,23000,15500,0.04,2
105/12/20,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
105/12/21,0.58,0.59,0.58,0.59,33000,19300,-0.08,2
105/12/22,0.57,0.60,0.57,0.60,162000,96210,0.01,3
105/12/23,0.61,0.61,0.61,0.61,129000,78690,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.59,0.60,0.59,0.60,113000,66780,X,3
105/12/28,0.58,0.61,0.57,0.60,403000,241730,,4
105/12/29,0.57,0.57,0.54,0.54,350000,190500,-0.06,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.59,0.63,0.59,0.63,377000,233340,X,4
106/01/04,0.62,0.63,0.61,0.63,427000,264440,,5
106/01/05,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.60,0.60,0.60,0.60,63000,37800,X,1
106/01/10,0.56,0.58,0.56,0.58,233000,133880,-0.02,3
106/01/11,0.59,0.63,0.59,0.63,620000,373800,0.05,7
106/01/12,0.62,0.62,0.62,0.62,400000,248000,-0.01,3
106/01/13,0.61,0.61,0.61,0.61,26000,15860,-0.01,1
106/01/16,0.61,0.61,0.60,0.60,40000,24260,-0.01,2
106/01/17,0.59,0.59,0.59,0.59,60000,35400,-0.01,1
106/01/18,0.58,0.58,0.58,0.58,121000,70180,-0.01,1
106/01/19,0.53,0.55,0.52,0.55,468000,254560,-0.03,4
