109/02/20,1.70,1.70,1.70,1.70,15000,25500,+0.07,1
109/02/21,1.63,1.66,1.63,1.66,29000,47690,-0.04,2
109/02/24,1.64,1.64,1.49,1.52,92000,148370,-0.14,6
109/02/25,1.42,1.42,1.40,1.40,191000,268750,-0.12,8
109/02/26,1.32,1.32,1.22,1.22,92000,118930,-0.18,6
109/02/27,1.15,1.15,0.93,0.95,730000,730730,-0.27,19
109/03/02,0.85,0.91,0.81,0.87,982000,832860,-0.08,13
109/03/03,1.08,1.17,1.04,1.13,605000,684040,+0.26,17
109/03/04,1.09,1.11,1.04,1.04,97000,105460,-0.09,7
109/03/05,1.24,1.25,1.19,1.22,112000,137170,+0.18,10
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.90,0.90,0.90,0.90,5000,4500,-0.23,1
109/03/10,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/03/11,1.10,1.12,0.96,0.96,49000,53210,+0.11,6
109/03/12,0.82,0.89,0.77,0.82,291000,238130,-0.14,11
109/03/13,0.49,0.57,0.45,0.57,123000,61440,-0.25,8
109/03/16,0.71,0.71,0.47,0.47,224000,130610,-0.10,18
109/03/17,0.41,0.41,0.38,0.38,35000,13750,-0.09,4
109/03/18,0.39,0.39,0.39,0.39,15000,5850,+0.01,2
109/03/19,0.25,0.25,0.18,0.18,80000,18100,-0.21,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
109/03/24,0.40,0.40,0.40,0.40,5000,2000,+0.20,1
109/03/25,0.53,0.53,0.53,0.53,85000,45050,+0.13,2
109/03/26,0.60,0.65,0.60,0.65,44000,27250,+0.12,5
109/03/27,0.77,0.77,0.75,0.75,29000,21990,+0.10,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.75,0.75,0.75,0.75,40000,30000,+0.10,5
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.87,0.95,0.85,0.85,12000,10500,+0.10,3
109/04/08,0.85,0.90,0.85,0.90,15000,13000,+0.05,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.03,1.20,1.03,1.20,12000,14200,+0.31,3
109/04/16,1.21,1.21,1.20,1.20,11000,13300,0.00,2
109/04/17,1.26,1.26,0.97,0.97,25000,24670,-0.23,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.18,1.26,1.18,1.26,7000,8420,+0.29,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.29,1.29,1.29,1.29,5000,6450,+0.15,1
109/05/19,1.30,1.32,1.14,1.14,31000,37980,-0.15,6
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.06,1.06,1.06,1.06,20000,21200,0.00,2
109/05/26,1.12,1.12,1.12,1.12,5000,5600,+0.06,1
109/05/27,1.26,1.26,1.26,1.26,20000,25200,+0.14,1
109/05/28,1.43,1.43,1.43,1.43,1000,1430,+0.17,1
109/05/29,1.26,1.26,1.23,1.23,15000,18600,-0.20,2
109/06/01,1.22,1.35,1.22,1.35,35000,45350,+0.12,7
109/06/02,1.31,1.50,1.31,1.50,57000,80060,+0.15,10
109/06/03,1.62,1.65,1.62,1.65,19000,31050,+0.15,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.21,1.21,1.21,1.21,1000,1210,-0.24,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.30,1.30,1.30,1.30,15000,19500,+0.10,1
109/06/19,1.25,1.25,1.25,1.25,5000,6250,-0.05,1
