109/09/14,0.69,0.76,0.69,0.76,220000,156600,+0.02,10
109/09/15,0.89,0.92,0.83,0.84,264000,229040,+0.08,29
109/09/16,0.85,0.85,0.84,0.85,89000,75330,+0.01,14
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.71,0.71,0.71,30000,21300,+0.03,1
109/09/24,0.59,0.59,0.48,0.48,90000,50500,-0.23,3
109/09/25,0.50,0.50,0.47,0.47,74000,36580,-0.01,3
109/09/28,0.50,0.50,0.50,0.50,14000,7000,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.27,0.29,0.27,0.29,68000,18580,-0.07,2
109/10/14,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
109/10/15,0.31,0.31,0.31,0.31,68000,21080,0.00,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.29,0.29,0.29,0.29,1000,290,+0.03,1
109/10/20,0.26,0.26,0.26,0.26,1000,260,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.22,0.22,0.22,0.22,5000,1100,+0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.27,0.28,0.27,0.28,40000,11000,+0.07,2
109/11/13,0.23,0.23,0.22,0.22,40000,8900,-0.06,5
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.34,0.35,0.34,0.35,115000,40200,+0.13,3
109/11/18,0.39,0.55,0.39,0.52,489000,217320,+0.17,26
109/11/19,0.41,0.49,0.38,0.49,523000,227430,-0.03,22
109/11/20,0.44,0.54,0.43,0.54,223000,99190,+0.05,8
109/11/23,0.44,0.44,0.44,0.44,5000,2200,-0.10,1
109/11/24,0.45,0.45,0.44,0.44,70000,31450,0.00,2
109/11/25,0.44,0.44,0.44,0.44,65000,28600,0.00,1
109/11/26,0.40,0.44,0.40,0.44,752000,305060,0.00,4
109/11/27,0.57,0.57,0.50,0.52,663000,346990,+0.08,19
109/11/30,0.49,0.51,0.43,0.43,415000,179450,-0.09,3
109/12/01,0.45,0.45,0.39,0.44,197000,77380,+0.01,6
109/12/02,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/12/03,0.44,0.44,0.43,0.43,82000,35980,0.00,2
109/12/04,0.37,0.37,0.37,0.37,100000,37000,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.21,0.21,0.21,0.21,200000,42000,-0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
