109/03/25,0.54,0.63,0.54,0.63,136000,78330,+0.33,8
109/03/26,0.65,0.65,0.65,0.65,1000,650,+0.02,1
109/03/27,0.87,0.87,0.85,0.85,19000,16310,+0.20,3
109/03/30,0.70,0.70,0.70,0.70,10000,7000,-0.15,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.95,1.00,0.95,0.99,14000,13690,+0.29,3
109/04/07,1.49,1.55,1.47,1.50,20000,29990,+0.51,5
109/04/08,2.00,2.00,1.70,1.90,63000,119300,+0.40,7
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.50,1.50,1.50,1.50,2000,3000,-0.40,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.50,1.65,1.50,1.65,5000,7950,+0.15,2
109/04/15,2.00,2.20,1.80,1.80,18000,34800,+0.15,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.80,1.80,1.80,1.80,3000,5400,0.00,1
109/04/21,1.29,1.29,1.29,1.29,10000,12900,-0.51,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.46,1.68,1.41,1.56,625000,956350,+0.16,64
109/04/27,1.76,1.86,1.76,1.86,22000,39720,+0.30,2
109/04/28,1.83,1.83,1.83,1.83,11000,20130,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.83,1.83,1.83,1.83,1000,1830,0.00,1
109/05/07,1.80,1.80,1.80,1.80,1000,1800,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.10,1.10,0.97,1.09,30000,30820,-0.71,3
109/05/13,1.08,1.08,1.08,1.08,2000,2160,-0.01,1
109/05/14,1.10,1.10,1.02,1.05,30000,31700,-0.03,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.77,0.80,0.77,0.80,522000,408630,-0.25,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.06,1.06,1.06,1.06,10000,10600,+0.24,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
