101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.52,0.52,0.52,0.52,30000,15600,X,1
102/12/23,0.52,0.52,0.52,0.52,30000,15600,,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.46,0.46,0.46,0.46,99000,45540,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.49,0.49,0.49,0.49,99000,48510,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.30,0.30,0.30,0.30,15000,4500,X,2
103/01/09,0.29,0.31,0.29,0.30,120000,36900,,3
103/01/10,0.29,0.29,0.28,0.28,145000,42000,-0.02,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.32,0.33,0.32,0.33,40000,13100,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.28,0.28,0.28,0.28,30000,8400,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.17,0.18,0.16,0.18,941000,157500,X,10
103/02/11,0.18,0.18,0.16,0.16,399000,64890,-0.02,5
103/02/12,0.14,0.15,0.14,0.15,102000,14310,-0.01,2
103/02/13,0.19,0.20,0.19,0.20,644000,128300,0.05,8
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.18,0.18,0.18,0.18,5000,900,X,1
103/02/18,0.17,0.17,0.17,0.17,5000,850,-0.01,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.25,0.25,0.25,0.25,99000,24750,X,1
103/03/10,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.33,0.33,0.33,0.33,10000,3300,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.21,0.21,0.21,0.21,5000,1050,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.18,0.18,0.18,0.18,5000,900,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.25,0.25,0.25,0.25,20000,5000,X,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.41,0.41,0.41,0.41,20000,8200,X,1
103/04/24,0.35,0.40,0.35,0.40,40000,15000,-0.01,3
103/04/25,0.46,0.46,0.46,0.46,10000,4600,0.06,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.60,0.63,0.60,0.63,10000,6240,X,3
103/05/02,0.57,0.57,0.55,0.55,30000,16900,-0.08,2
103/05/05,0.56,0.57,0.56,0.57,30000,17000,0.02,2
103/05/06,0.49,0.49,0.39,0.39,170000,73700,-0.18,3
103/05/07,0.31,0.32,0.29,0.29,268000,82580,-0.10,3
103/05/08,0.30,0.30,0.30,0.30,100000,30000,0.01,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.36,0.36,0.36,0.36,60000,21600,X,1
103/05/13,0.38,0.38,0.38,0.38,30000,11400,0.02,1
103/05/14,0.31,0.31,0.31,0.31,35000,10850,-0.07,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.27,0.27,0.27,0.27,60000,16200,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/09,1.05,1.09,1.05,1.09,90000,97700,0.22,2
104/06/10,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
104/06/11,0.93,0.93,0.93,0.93,20000,18600,-0.15,1
104/06/12,0.97,0.97,0.95,0.97,734000,702680,0.04,6
104/06/15,1.01,1.07,1.01,1.06,2028000,2116990,0.09,21
104/06/16,1.03,1.12,1.03,1.11,2119000,2250580,0.05,22
104/06/17,1.10,1.12,1.08,1.10,926000,1024600,-0.01,13
104/06/18,1.02,1.02,0.86,0.86,88000,80130,-0.24,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.94,0.99,0.94,0.99,360000,346400,X,2
104/06/24,0.99,0.99,0.98,0.98,364000,360320,-0.01,3
104/06/25,0.89,0.91,0.86,0.86,123000,109220,-0.12,5
104/06/26,0.90,0.90,0.88,0.88,737000,657470,0.02,11
104/06/29,0.91,0.91,0.91,0.91,10000,9100,0.03,1
104/06/30,0.89,0.90,0.84,0.84,400000,357090,-0.07,5
104/07/01,0.83,0.86,0.75,0.75,393000,324180,-0.09,5
104/07/02,0.76,0.78,0.76,0.76,647000,494000,0.01,6
104/07/03,0.76,0.78,0.74,0.75,725000,554640,-0.01,8
104/07/06,0.76,0.76,0.64,0.64,470000,340930,-0.11,5
104/07/07,0.61,0.62,0.61,0.62,101000,62570,-0.02,3
104/07/08,0.59,0.65,0.59,0.65,1091000,682450,0.03,10
104/07/09,0.72,0.75,0.63,0.68,2356000,1677260,0.03,13
104/07/13,0.60,0.65,0.60,0.65,911000,561240,-0.03,9
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.59,0.61,0.58,0.61,472000,285040,X,5
104/07/16,0.57,0.57,0.56,0.57,534000,304280,-0.04,6
104/07/17,0.59,0.62,0.59,0.62,130000,80300,0.05,2
104/07/20,0.63,0.74,0.63,0.73,3075000,2091830,0.11,23
104/07/21,0.73,0.73,0.69,0.72,2202000,1560560,-0.01,11
104/07/22,0.77,0.77,0.77,0.77,5000,3850,0.05,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.80,0.92,0.80,0.92,676000,578930,X,7
104/07/28,0.94,1.01,0.92,0.99,2087000,2014430,0.07,19
104/07/29,0.95,0.98,0.89,0.89,1942000,1852130,-0.10,17
104/07/30,0.84,0.84,0.82,0.84,678000,566930,-0.05,9
104/07/31,0.83,0.84,0.83,0.84,238000,199630,,2
104/08/03,0.80,0.80,0.71,0.72,1905000,1418420,-0.12,32
104/08/04,0.78,0.78,0.71,0.71,485000,358900,-0.01,7
104/08/05,0.72,0.72,0.62,0.65,687000,454980,-0.06,14
104/08/06,0.64,0.67,0.64,0.67,740000,488700,0.02,5
104/08/07,0.70,0.71,0.68,0.69,438000,305880,0.02,6
104/08/10,0.66,0.66,0.61,0.61,606000,377980,-0.08,9
104/08/11,0.60,0.69,0.60,0.67,776000,506220,0.06,8
104/08/12,0.69,0.76,0.69,0.76,1057000,763720,0.09,13
104/08/13,0.71,0.76,0.71,0.76,160000,121100,,3
104/08/14,0.72,0.76,0.72,0.76,155000,113800,,3
104/08/17,0.84,0.87,0.84,0.86,972000,825810,0.10,14
104/08/18,0.85,0.85,0.83,0.83,630000,525160,-0.03,14
104/08/19,0.86,0.91,0.85,0.91,465000,410070,0.08,9
104/08/20,0.88,0.91,0.84,0.89,410000,362330,-0.02,6
104/08/21,0.94,0.96,0.93,0.93,449000,422680,0.04,8
104/08/24,0.94,1.27,0.94,1.27,1303000,1447990,0.34,26
104/08/25,1.32,1.32,1.17,1.20,876000,1130220,-0.07,11
104/08/26,1.18,1.18,1.18,1.18,15000,17700,-0.02,1
104/08/27,1.06,1.06,0.98,0.98,596000,606850,-0.20,6
104/08/28,0.96,0.99,0.96,0.96,165000,160470,-0.02,4
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.98,1.01,0.98,1.01,65000,65200,X,2
104/09/03,0.99,0.99,0.99,0.99,50000,49500,-0.02,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.98,0.98,0.98,0.98,10000,9800,X,1
104/09/09,0.94,0.94,0.92,0.92,30000,27900,-0.06,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.77,0.77,0.77,0.77,40000,30800,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.87,0.87,0.87,0.87,3000,2610,X,1
104/09/24,0.96,0.96,0.96,0.96,100000,96000,0.09,1
104/09/25,0.97,0.97,0.97,0.97,100000,97000,0.01,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.59,0.59,0.59,0.59,50000,29500,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.56,0.58,0.56,0.58,57000,32920,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.45,0.45,0.45,0.45,160000,72000,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.83,0.83,0.82,0.82,45000,37300,X,2
104/11/17,0.67,0.67,0.67,0.67,40000,26800,-0.15,1
104/11/18,0.75,0.75,0.75,0.75,5000,3750,0.08,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.80,0.89,0.80,0.89,300000,252000,X,3
104/11/23,0.86,0.92,0.86,0.92,300000,268440,0.03,5
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.10,1.10,1.10,1.10,10000,11000,X,1
104/11/27,0.97,0.97,0.97,0.97,10000,9700,-0.13,1
104/11/30,1.09,1.09,1.09,1.09,30000,32700,0.12,3
104/12/01,0.95,0.95,0.95,0.95,30000,28500,-0.14,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.91,0.91,0.91,0.91,10000,9100,X,1
104/12/04,1.00,1.00,1.00,1.00,10000,10000,0.09,1
105/09/23,0.63,0.63,0.63,0.63,10000,6300,-0.05,3
105/09/26,0.64,0.64,0.64,0.64,1000,640,0.01,1
105/09/29,0.61,0.63,0.61,0.63,21000,13210,-0.01,2
105/09/30,0.62,0.62,0.62,0.62,70000,43400,-0.01,3
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.61,0.64,0.61,0.64,58000,35550,X,3
105/10/05,0.65,0.65,0.65,0.65,7000,4550,0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.66,0.67,0.66,0.67,56000,37460,X,4
105/10/13,0.62,0.63,0.62,0.63,250000,157000,-0.04,5
105/10/14,0.64,0.64,0.63,0.63,50000,31800,,2
105/10/17,0.59,0.59,0.59,0.59,201000,118590,-0.04,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.54,0.54,0.54,0.54,3000,1620,X,1
105/10/20,0.54,0.54,0.54,0.54,1000,540,,1
105/10/21,0.50,0.51,0.50,0.51,16000,8060,-0.03,2
105/10/24,0.51,0.51,0.50,0.50,3000,1520,-0.01,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.51,0.51,0.51,0.51,50000,25500,X,2
105/10/27,0.51,0.54,0.51,0.54,32000,17020,0.03,3
105/10/28,0.55,0.55,0.55,0.55,175000,96250,0.01,3
105/10/31,0.57,0.57,0.57,0.57,151000,86070,0.02,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.57,0.57,0.56,0.56,21000,11960,X,2
105/11/03,0.59,0.60,0.58,0.58,145000,86300,0.02,3
105/11/04,0.59,0.59,0.57,0.57,268000,156350,-0.01,8
105/11/07,0.56,0.64,0.56,0.61,925000,568460,0.04,33
105/11/08,0.61,0.66,0.60,0.62,937000,585090,0.01,29
105/11/09,0.58,0.65,0.58,0.64,472000,291080,0.02,10
105/11/10,0.60,0.62,0.59,0.62,575000,347550,-0.02,10
105/11/11,0.64,0.69,0.64,0.69,1212000,803990,0.07,19
105/11/14,0.70,0.74,0.66,0.67,897000,620630,-0.02,19
105/11/15,0.70,0.70,0.70,0.70,191000,133700,0.03,4
105/11/16,0.71,0.71,0.70,0.71,105000,74150,0.01,5
105/11/17,0.71,0.71,0.70,0.71,350000,247050,,5
105/11/18,0.68,0.68,0.68,0.68,200000,136000,-0.03,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.65,0.66,0.65,0.66,21000,13810,X,3
105/11/23,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
105/11/24,0.62,0.62,0.62,0.62,15000,9300,,1
105/11/25,0.63,0.64,0.63,0.63,60000,38270,0.01,6
105/11/28,0.60,0.60,0.60,0.60,60000,36000,-0.03,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.59,0.59,0.59,0.59,1000,590,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.61,0.61,0.61,0.61,20000,12200,X,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.55,0.55,0.55,0.55,10000,5500,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.51,0.51,0.50,0.50,81000,41210,X,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.45,0.45,0.45,0.45,1000,450,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.42,0.42,0.42,0.42,100000,42000,X,1
105/12/19,0.46,0.46,0.46,0.46,184000,84640,0.04,2
105/12/20,0.45,0.45,0.44,0.44,160000,71010,-0.02,3
105/12/21,0.46,0.47,0.44,0.44,220000,102170,,4
105/12/22,0.44,0.44,0.41,0.43,383000,161450,-0.01,7
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.46,0.46,0.45,0.45,25000,11320,X,3
105/12/27,0.49,0.50,0.49,0.49,51000,25000,0.04,3
105/12/28,0.51,0.51,0.51,0.51,31000,15810,0.02,2
105/12/29,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
105/12/30,0.49,0.49,0.49,0.49,70000,34300,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.50,0.50,0.50,0.50,20000,10000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.50,0.50,0.50,0.50,150000,75000,X,2
106/01/13,0.48,0.48,0.48,0.48,150000,72000,-0.02,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.43,0.43,0.43,0.43,50000,21500,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
