109/01/07,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/01/08,0.55,0.55,0.55,0.55,98000,53900,-0.09,1
109/01/09,0.60,0.60,0.60,0.60,98000,58800,+0.05,1
109/01/10,0.66,0.74,0.66,0.74,30000,20900,+0.14,3
109/01/13,0.81,0.81,0.81,0.81,30000,24300,+0.07,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.91,0.91,0.91,0.91,3000,2730,+0.11,2
109/01/16,0.81,0.81,0.81,0.81,3000,2430,-0.10,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.73,0.95,0.73,0.95,20000,15630,+0.40,6
109/02/03,1.00,1.04,0.90,0.90,30000,29600,-0.05,3
109/02/04,0.81,0.81,0.80,0.80,11000,8900,-0.10,2
109/02/05,0.93,0.93,0.86,0.86,11000,9530,+0.06,2
109/02/06,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
109/02/07,---,---,---,---,0,0,---,0
