101/04/30,0.30,0.30,0.24,0.24,140000,37190,-0.07,10
101/05/02,0.21,0.21,0.17,0.18,165000,31300,-0.06,5
101/05/03,0.19,0.20,0.19,0.20,100000,19450,0.02,5
101/05/04,0.16,0.16,0.14,0.15,311000,48860,-0.05,9
101/05/07,0.17,0.19,0.16,0.19,874000,156770,0.04,17
101/05/08,0.17,0.19,0.17,0.19,430000,78700,,6
101/05/09,0.21,0.21,0.17,0.17,462000,87740,-0.02,7
101/05/10,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
101/05/11,0.20,0.23,0.20,0.23,456000,93020,0.07,11
101/05/14,0.23,0.24,0.21,0.23,556000,126490,,14
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.17,0.27,0.17,0.27,362000,87750,0.08,8
101/05/17,0.25,0.27,0.23,0.25,422000,106280,-0.02,12
101/05/18,0.29,0.32,0.27,0.31,1059000,311300,0.06,20
101/05/21,0.28,0.28,0.23,0.26,325000,81660,-0.05,5
101/05/22,0.26,0.26,0.17,0.19,482000,92690,-0.07,9
101/05/23,0.19,0.19,0.16,0.16,106000,19860,-0.03,3
101/05/24,0.16,0.18,0.16,0.18,35000,6100,0.02,2
101/05/25,0.17,0.21,0.17,0.21,176000,31630,0.03,4
101/05/28,0.20,0.20,0.20,0.20,26000,5200,-0.01,3
101/05/29,0.16,0.16,0.14,0.14,100000,14800,-0.06,7
101/05/30,0.12,0.16,0.11,0.16,156000,18130,0.02,7
101/05/31,0.12,0.12,0.12,0.12,99000,11880,-0.04,1
101/06/01,0.12,0.18,0.12,0.18,109000,15980,0.06,5
101/06/04,0.24,0.27,0.24,0.26,147000,38480,0.08,6
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.19,0.21,0.19,0.21,387000,79470,-0.04,33
101/06/07,0.34,0.46,0.33,0.46,583000,221060,0.25,21
101/06/08,0.50,0.59,0.50,0.59,529000,281040,0.13,31
101/06/11,0.59,0.62,0.52,0.57,693000,386990,-0.02,25
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.49,0.50,0.49,0.50,33000,16290,-0.07,3
101/06/14,0.37,0.37,0.37,0.37,6000,2220,-0.13,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.83,0.86,0.83,0.86,891000,757350,X,9
102/10/28,0.79,0.80,0.77,0.78,1023000,794310,-0.08,13
102/10/29,0.79,0.80,0.76,0.79,264000,209130,0.01,6
102/10/30,0.77,0.77,0.75,0.75,260000,197600,-0.04,4
102/10/31,0.78,0.78,0.75,0.76,262000,201700,0.01,5
102/11/01,0.74,0.74,0.74,0.74,260000,192400,-0.02,4
102/11/04,0.73,0.75,0.73,0.75,260000,192700,0.01,5
102/11/05,0.76,0.76,0.76,0.76,134000,101840,0.01,3
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.70,0.70,0.70,0.70,4000,2800,X,1
102/11/08,0.74,0.74,0.74,0.74,130000,96200,0.04,2
102/11/11,0.74,0.74,0.74,0.74,130000,96200,,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.28,0.28,0.28,0.28,10000,2800,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.34,0.34,0.34,0.34,10000,3400,X,1
102/12/06,0.35,0.35,0.35,0.35,10000,3500,0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.31,0.31,0.29,0.29,10000,3000,X,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.32,0.32,0.32,0.32,99000,31680,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.28,0.28,0.28,0.28,99000,27720,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.19,0.19,0.19,0.19,28000,5320,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.16,0.16,0.16,0.16,28000,4480,X,7
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.01,1.01,1.00,1.00,299000,300000,X,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.73,1.73,1.73,1.73,3000,5190,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.06,1.06,1.06,1.06,302000,320120,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.95,0.97,0.95,0.97,140000,133800,X,2
104/07/07,0.98,0.98,0.98,0.98,100000,98000,0.01,1
104/07/08,0.99,1.20,0.99,1.20,165000,176200,0.22,9
104/07/09,1.37,1.37,1.00,1.00,316000,403490,-0.20,13
104/07/13,0.88,0.88,0.73,0.80,367000,294580,-0.20,19
104/07/14,0.73,0.79,0.71,0.79,235000,179000,-0.01,10
104/07/15,0.76,0.82,0.71,0.71,252000,198590,-0.08,17
104/07/16,0.72,0.75,0.71,0.75,267000,195830,0.04,8
104/07/17,0.71,0.74,0.69,0.73,325000,231680,-0.02,12
104/07/20,0.71,0.74,0.71,0.74,181000,128660,0.01,4
104/07/21,0.69,0.79,0.69,0.77,402000,290770,0.03,24
104/07/22,0.75,0.75,0.69,0.70,371000,269940,-0.07,19
104/07/23,0.70,0.71,0.66,0.71,55000,37850,0.01,6
104/07/24,0.74,0.89,0.72,0.89,382000,311930,0.18,51
104/07/27,0.88,1.06,0.81,1.06,397000,356680,0.17,41
104/07/28,0.97,1.01,0.83,0.84,381000,337460,-0.22,27
104/07/29,0.83,0.94,0.83,0.91,150000,132160,0.07,14
104/07/30,0.83,0.93,0.81,0.91,152000,131370,,18
104/07/31,0.91,0.94,0.90,0.94,89000,81540,0.03,8
104/08/03,0.99,1.08,0.99,1.08,96000,99780,0.14,8
104/08/04,1.03,1.43,1.03,1.40,129000,154530,0.32,21
104/08/05,1.35,1.36,1.23,1.32,84000,110470,-0.08,16
104/08/06,1.35,1.58,1.34,1.58,68000,102160,0.26,13
104/08/07,1.59,1.78,1.46,1.62,78000,127080,0.04,10
104/08/10,1.63,1.67,1.53,1.53,16000,25880,-0.09,4
104/08/11,1.40,1.65,1.40,1.65,89000,127240,0.12,10
104/08/12,1.72,1.86,1.70,1.75,86000,152940,0.10,13
104/08/13,1.74,1.84,1.69,1.71,42000,72720,-0.04,7
104/08/14,1.74,1.74,1.70,1.70,9000,15380,-0.01,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.77,1.84,1.77,1.84,7000,12530,X,2
104/08/19,1.77,2.07,1.77,2.07,29000,58290,0.23,5
104/08/20,2.06,2.07,2.06,2.07,22000,45360,,2
104/08/21,2.27,2.27,2.27,2.27,5000,11350,0.20,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,3.05,3.05,3.05,3.05,10000,30500,X,1
104/08/26,3.40,3.40,3.01,3.01,19000,58580,-0.04,3
104/08/27,2.90,2.90,2.90,2.90,4000,11600,-0.11,1
104/08/28,2.95,2.95,2.95,2.95,1000,2950,0.05,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.08,2.08,2.08,2.08,11000,22880,X,1
104/09/30,1.84,1.84,1.84,1.84,11000,20240,-0.24,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.57,1.57,1.57,1.57,1000,1570,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
105/08/10,1.31,1.32,1.31,1.32,100000,131010,-0.14,2
105/08/11,1.37,1.42,1.37,1.42,215000,299500,0.10,3
105/08/12,1.42,1.42,1.34,1.35,117000,158190,-0.07,5
105/08/15,1.40,1.40,1.40,1.40,10000,14000,0.05,1
105/08/16,1.36,1.36,1.36,1.36,109000,148240,-0.04,2
105/08/17,1.35,1.37,1.35,1.35,182000,247360,-0.01,4
105/08/18,1.29,1.30,1.24,1.30,102000,129820,-0.05,7
105/08/19,1.32,1.32,1.32,1.32,19000,25080,0.02,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.36,1.36,1.36,1.36,6000,8160,X,1
105/08/24,1.35,1.35,1.35,1.35,4000,5400,-0.01,1
105/08/25,1.34,1.34,1.34,1.34,4000,5360,-0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.34,1.34,1.34,1.34,6000,8040,X,1
105/08/30,1.46,1.46,1.36,1.37,563000,773740,0.03,9
105/08/31,1.37,1.37,1.36,1.36,563000,770230,-0.01,5
105/09/01,1.25,1.25,1.25,1.25,16000,20000,-0.11,1
105/09/02,1.26,1.26,1.26,1.26,16000,20160,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.18,1.18,1.18,1.18,23000,27140,X,5
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.19,1.19,1.19,1.19,23000,27370,X,1
105/09/09,1.26,1.26,1.26,1.26,4000,5040,0.07,1
105/09/10,1.36,1.36,1.35,1.35,48000,64840,0.09,2
105/09/12,1.57,1.57,1.56,1.56,44000,68840,0.21,3
105/09/13,1.43,1.43,1.42,1.42,20000,28500,-0.14,2
105/09/14,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
105/09/19,1.05,1.05,1.05,1.05,95000,99750,-0.25,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.05,1.07,1.05,1.07,188000,199260,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.96,0.96,0.96,0.96,93000,89280,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.01,1.01,1.01,1.01,5000,5050,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.10,1.13,1.10,1.13,123000,136200,X,4
105/11/10,0.92,0.94,0.92,0.94,73000,67820,-0.19,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.15,1.15,1.13,1.13,20000,22800,X,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.97,0.97,0.87,0.87,20000,18400,X,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.61,0.61,0.61,0.61,10000,6100,X,1
105/12/01,0.57,0.57,0.57,0.57,110000,62700,-0.04,2
105/12/02,0.57,0.57,0.57,0.57,100000,57000,,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.40,0.40,0.40,0.40,25000,10000,X,1
105/12/21,0.40,0.40,0.40,0.40,25000,10000,,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.10,0.10,0.10,0.10,8000,800,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.01,0.01,0.01,0.01,68000,680,X,2
106/10/24,1.25,1.32,1.25,1.32,21000,26320,0.09,2
106/10/25,1.33,1.35,1.32,1.34,141000,188840,0.02,6
106/10/26,1.42,1.42,1.32,1.32,403000,556500,-0.02,7
106/10/27,1.45,1.50,1.40,1.48,1763000,2517890,0.16,39
106/10/30,1.48,1.48,1.38,1.38,2357000,3378320,-0.10,55
106/10/31,1.36,1.40,1.33,1.35,1440000,1974790,-0.03,18
106/11/01,1.32,1.37,1.31,1.37,136000,181990,0.02,10
106/11/02,1.47,1.54,1.44,1.53,1738000,2619070,0.16,68
106/11/03,1.62,1.65,1.55,1.62,2321000,3757560,0.09,78
106/11/06,1.56,1.57,1.42,1.46,1441000,2180170,-0.16,65
106/11/07,1.49,1.54,1.49,1.51,658000,1000750,0.05,37
106/11/08,1.48,1.51,1.42,1.51,1332000,1930620,0.00,40
106/11/09,1.50,1.61,1.48,1.57,1288000,2003270,0.06,58
106/11/10,1.64,1.75,1.63,1.68,2277000,3807890,0.11,87
106/11/13,1.78,1.96,1.75,1.93,1789000,3362530,0.25,86
106/11/14,1.93,1.99,1.85,1.99,1369000,2615120,0.06,46
106/11/15,2.03,2.03,1.83,1.83,799000,1561980,-0.16,36
106/11/16,1.86,1.86,1.68,1.73,468000,815340,-0.10,27
106/11/17,1.59,1.59,1.53,1.59,671000,1051730,-0.14,26
106/11/20,1.50,1.65,1.50,1.61,1213000,1926770,0.02,39
106/11/21,1.60,1.65,1.57,1.63,1039000,1654380,0.02,35
106/11/22,1.57,1.67,1.57,1.66,320000,515990,0.03,16
106/11/23,1.71,1.74,1.61,1.62,1305000,2189300,-0.04,31
106/11/24,1.56,1.63,1.56,1.63,754000,1207590,0.01,21
106/11/27,1.59,1.62,1.58,1.61,156000,248330,-0.02,11
106/11/28,1.59,1.69,1.58,1.65,548000,896380,0.04,21
106/11/29,1.59,1.62,1.58,1.58,356000,564830,-0.07,12
106/11/30,1.64,1.69,1.64,1.66,636000,1052520,0.08,13
106/12/01,1.62,1.82,1.62,1.77,1547000,2640630,0.11,39
106/12/04,1.77,1.92,1.76,1.92,1356000,2482680,0.15,42
