101/06/01,1.30,1.55,1.24,1.50,2500000,3395200,0.20,77
101/06/04,1.76,1.86,1.69,1.81,1984000,3471740,0.31,66
101/06/05,1.64,1.75,1.61,1.73,1297000,2158010,-0.08,52
101/06/06,1.64,1.71,1.56,1.56,1471000,2391450,-0.17,58
101/06/07,1.84,2.40,1.84,2.36,709000,1481120,0.80,67
101/06/08,2.35,2.80,2.35,2.80,782000,2035180,0.44,53
101/06/11,2.56,2.73,2.47,2.53,2252000,5737850,-0.27,60
101/06/12,2.60,2.68,2.48,2.56,357000,911490,0.03,28
101/06/13,2.45,2.50,2.41,2.43,196000,478730,-0.13,18
101/06/14,2.38,2.39,2.14,2.18,254000,573650,-0.25,21
101/06/15,2.25,2.26,2.17,2.17,228000,508100,-0.01,16
101/06/18,1.93,1.95,1.88,1.93,380000,724690,-0.24,15
101/06/19,1.79,1.79,1.72,1.73,95000,164730,-0.20,10
101/06/20,1.60,1.62,1.60,1.61,161000,259110,-0.12,8
101/06/21,1.71,1.78,1.67,1.75,172000,295500,0.14,11
101/06/22,1.92,1.92,1.66,1.70,228000,407970,-0.05,23
101/06/25,1.68,1.77,1.54,1.73,384000,646520,0.03,26
101/06/26,1.79,1.98,1.77,1.98,629000,1155090,0.25,34
101/06/27,1.90,1.90,1.73,1.79,356000,645430,-0.19,20
101/06/28,1.71,1.80,1.66,1.78,167000,287610,-0.01,14
101/06/29,1.69,1.72,1.50,1.52,484000,781800,-0.26,20
101/07/02,1.38,1.45,1.38,1.44,75000,105760,-0.08,11
101/07/03,1.38,1.39,1.32,1.36,206000,280630,-0.08,12
101/07/04,1.19,1.26,1.19,1.26,64000,77360,-0.10,7
101/07/05,1.19,1.63,1.16,1.63,378000,522320,0.37,31
101/07/06,1.76,2.07,1.72,2.04,182000,344940,0.41,28
101/07/09,2.22,2.56,2.22,2.55,420000,974610,0.51,34
101/07/10,2.55,2.71,2.32,2.50,142000,352130,-0.05,23
101/07/11,2.41,2.43,2.24,2.24,155000,364300,-0.26,20
101/07/12,2.34,2.60,2.34,2.54,96000,239300,0.30,12
101/07/13,2.71,2.95,2.71,2.93,36000,103170,0.39,9
101/07/16,2.80,2.95,2.80,2.95,22000,62990,0.02,6
101/07/17,2.82,2.87,2.70,2.70,36000,98790,-0.25,9
101/07/18,2.73,2.82,2.73,2.82,27000,75180,0.12,7
101/07/19,2.65,2.70,2.63,2.69,226000,595810,-0.13,7
101/07/20,--,--,--,--,0,0,,0
101/07/23,2.88,3.00,2.88,3.00,38000,112650,0.33,8
101/07/24,3.19,3.34,3.19,3.19,26000,84540,0.19,5
101/07/25,3.16,3.16,3.16,3.16,10000,31600,-0.03,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,2.95,2.98,2.95,2.98,8000,23690,-0.23,3
101/07/30,2.97,3.05,2.97,3.05,73000,220410,0.07,4
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.74,1.74,1.74,1.74,56000,97440,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.73,1.73,1.71,1.71,37000,63670,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.31,1.33,1.29,1.29,96000,125560,X,4
102/11/28,1.19,1.19,1.12,1.12,22000,24780,-0.17,2
102/11/29,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.08,1.09,1.08,1.09,38000,41220,X,2
102/12/05,1.00,1.08,1.00,1.08,40000,41600,-0.01,2
102/12/06,1.06,1.06,1.06,1.06,3000,3180,-0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.00,1.02,1.00,1.02,40000,40400,X,2
102/12/13,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.01,1.01,1.01,1.01,20000,20200,X,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.74,0.74,0.73,0.73,198000,144740,X,3
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.64,0.64,0.64,0.64,1000,640,X,1
102/12/30,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.61,0.61,0.61,0.61,1000,610,X,1
103/01/07,0.53,0.53,0.53,0.53,31000,16430,-0.08,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.27,0.29,0.27,0.29,188000,52760,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.26,0.27,0.25,0.25,250000,64300,X,4
103/02/19,0.22,0.22,0.22,0.22,140000,30800,-0.03,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.13,0.14,0.13,0.14,13000,1720,X,2
103/03/03,0.17,0.17,0.17,0.17,3000,510,0.03,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.07,0.07,0.07,0.07,4000,280,X,1
103/03/11,0.07,0.07,0.07,0.07,4000,280,,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.07,0.07,0.07,0.07,4000,280,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.17,0.17,0.17,0.17,1000,170,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.27,0.27,0.27,0.27,1000,270,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.91,1.91,1.85,1.85,277000,525950,X,3
104/05/12,1.91,1.94,1.91,1.94,397000,765470,0.09,4
104/05/13,1.93,1.93,1.93,1.93,1000,1930,-0.01,1
104/05/14,1.93,1.93,1.93,1.93,1000,1930,,1
104/05/15,1.90,1.94,1.90,1.94,520000,1004000,0.01,3
104/05/18,1.90,1.91,1.88,1.88,500000,949500,-0.06,3
104/05/19,1.85,1.85,1.68,1.68,1154000,2044530,-0.20,22
104/05/20,1.70,1.71,1.66,1.66,676000,1143610,-0.02,8
104/05/21,1.70,1.70,1.69,1.69,122000,207170,0.03,2
104/05/22,1.56,1.57,1.54,1.54,491000,764360,-0.15,8
104/05/25,1.54,1.54,1.54,1.54,23000,35420,,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.46,1.52,1.44,1.52,123000,179180,X,3
104/05/29,1.48,1.51,1.48,1.51,211000,315450,-0.01,5
104/06/01,1.49,1.49,1.48,1.48,81000,120680,-0.03,2
104/06/02,1.49,1.49,1.47,1.47,194000,287720,-0.01,3
104/06/03,1.45,1.45,1.45,1.45,1000,1450,-0.02,1
104/06/04,1.50,1.67,1.50,1.67,638000,1029450,0.22,6
104/06/05,1.66,1.66,1.60,1.65,653000,1067990,-0.02,7
104/06/08,1.66,1.67,1.53,1.53,105000,168250,-0.12,7
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.54,1.54,1.54,1.54,200000,308000,X,1
104/06/12,1.49,1.49,1.48,1.48,220000,325800,-0.06,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.63,1.63,1.63,1.63,100000,163000,X,1
104/06/17,1.53,1.53,1.50,1.50,200000,303000,-0.13,2
104/06/18,1.46,1.46,1.46,1.46,120000,175200,-0.04,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.28,1.28,1.28,1.28,1200000,1536000,X,4
104/06/24,1.24,1.24,1.22,1.24,598000,738530,-0.04,5
104/06/25,1.23,1.23,1.23,1.23,219000,269370,-0.01,2
104/06/26,1.24,1.24,1.24,1.24,258000,319920,0.01,4
104/06/29,1.31,1.31,1.31,1.31,76000,99560,0.07,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.13,1.13,1.13,1.13,100000,113000,X,1
104/07/03,1.13,1.13,1.13,1.13,2000,2260,,1
104/07/06,1.11,1.12,1.11,1.12,105000,117550,-0.01,2
104/07/07,1.19,1.33,1.19,1.33,13000,16910,0.21,3
104/07/08,1.37,1.58,1.37,1.52,820000,1268300,0.19,4
104/07/09,1.42,1.42,1.42,1.42,1000,1420,-0.10,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.22,1.26,1.22,1.26,500000,616430,X,7
104/07/16,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
104/07/17,1.25,1.25,1.22,1.22,333000,413530,0.02,5
104/07/20,1.19,1.19,1.13,1.14,239000,278560,-0.08,6
104/07/21,1.18,1.18,1.14,1.15,239000,277420,0.01,4
104/07/22,1.21,1.21,1.17,1.17,655000,777950,0.02,9
104/07/23,1.18,1.32,1.18,1.32,1000000,1240840,0.15,11
104/07/24,1.32,1.32,1.30,1.32,546000,713720,,6
104/07/27,1.37,1.56,1.36,1.56,1231000,1852870,0.24,16
104/07/28,1.56,1.56,1.41,1.42,2029000,2961360,-0.14,25
104/07/29,1.38,1.52,1.38,1.52,1525000,2202690,0.10,15
104/07/30,1.43,1.49,1.40,1.49,1420000,2024210,-0.03,21
104/07/31,1.42,1.45,1.42,1.44,392000,563650,-0.05,7
104/08/03,1.46,1.73,1.46,1.73,1466000,2322460,0.29,22
104/08/04,1.64,1.79,1.62,1.69,2515000,4226460,-0.04,62
104/08/05,1.70,1.72,1.54,1.56,1747000,2841060,-0.13,39
104/08/06,1.73,2.02,1.73,2.01,1643000,3057780,0.45,33
104/08/07,1.94,2.06,1.64,1.64,1803000,3365950,-0.37,43
104/08/10,1.68,1.79,1.54,1.61,2048000,3401020,-0.03,50
104/08/11,1.14,1.50,1.14,1.44,3300000,4745300,-0.17,74
104/08/12,1.49,1.68,1.44,1.57,1647000,2470940,0.13,50
104/08/13,1.50,1.58,1.50,1.51,1831000,2792370,-0.06,57
104/08/14,1.49,1.64,1.48,1.63,1868000,2952010,0.12,58
104/08/17,1.54,1.57,1.44,1.46,1835000,2730830,-0.17,45
104/08/18,1.39,1.48,1.39,1.46,6195000,8841090,,81
104/08/19,1.41,1.84,1.41,1.62,10049000,16687960,0.16,189
104/08/20,1.62,1.63,1.47,1.60,5405000,8373810,-0.02,84
104/08/21,1.80,1.80,1.70,1.75,5895000,10290460,0.15,116
104/08/24,2.00,2.15,1.67,1.84,3345000,6249930,0.09,142
104/08/25,2.00,2.00,1.49,1.50,2032000,3234000,-0.34,125
104/08/26,1.60,1.60,1.40,1.50,2192000,3312860,,89
104/08/27,1.42,1.49,1.36,1.45,861000,1226900,-0.05,65
104/08/28,1.33,1.40,1.32,1.40,176000,240450,-0.05,13
104/08/31,1.35,1.43,1.35,1.38,63000,87210,-0.02,6
104/09/01,1.35,1.43,1.33,1.36,549000,741010,-0.02,29
104/09/02,1.41,1.43,1.39,1.40,360000,506350,0.04,21
104/09/03,1.40,1.57,1.40,1.57,783000,1194220,0.17,38
104/09/04,1.55,1.78,1.53,1.73,1563000,2636010,0.16,56
104/09/07,1.84,2.00,1.81,1.92,520000,1002010,0.19,49
104/09/08,1.82,1.92,1.80,1.92,196000,358390,,17
104/09/09,1.72,1.75,1.57,1.63,109000,183950,-0.29,19
104/09/10,1.68,1.71,1.63,1.63,111000,184580,,14
104/09/11,1.55,1.64,1.51,1.51,76000,117050,-0.12,7
104/09/14,1.46,1.47,1.39,1.47,67000,96590,-0.04,7
104/09/15,1.15,1.71,1.14,1.70,560000,913380,0.23,28
104/09/16,1.70,1.70,1.55,1.55,73000,119100,-0.15,14
104/09/17,1.45,1.47,1.38,1.45,129000,185770,-0.10,27
104/09/18,1.39,1.41,1.38,1.38,55000,76470,-0.07,7
104/09/21,1.43,1.58,1.43,1.54,166000,258140,0.16,12
104/09/22,1.41,1.51,1.41,1.51,515000,728740,-0.03,6
104/09/23,1.54,1.62,1.53,1.54,50000,77890,0.03,7
104/09/24,1.62,1.66,1.56,1.66,192000,310090,0.12,12
104/09/25,1.79,1.79,1.58,1.58,240000,409340,-0.08,14
104/09/30,1.75,1.87,1.75,1.83,815000,1496730,0.25,16
104/10/01,1.79,1.99,1.79,1.96,196000,364720,0.13,11
104/10/02,2.02,2.09,1.82,1.82,247000,492350,-0.14,9
104/10/05,1.91,1.96,1.90,1.96,44000,86010,0.14,6
104/10/06,1.67,1.67,1.57,1.60,47000,75940,-0.36,8
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.55,1.57,1.55,1.57,79000,122530,X,7
104/10/12,1.51,1.51,1.50,1.50,620000,934990,-0.07,3
104/10/13,1.52,1.64,1.52,1.63,153000,246070,0.13,19
104/10/14,1.69,1.75,1.69,1.75,8000,13820,0.12,3
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.71,1.71,1.71,1.71,7000,11970,X,2
104/10/19,1.87,1.96,1.82,1.96,181000,333190,0.25,6
104/10/20,1.85,2.09,1.85,1.99,55000,110050,0.03,3
104/10/21,1.91,1.96,1.91,1.92,9000,17360,-0.07,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.81,1.81,1.81,1.81,220000,398200,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.75,1.77,1.75,1.77,37000,64790,X,2
104/10/28,1.03,1.03,1.03,1.03,15000,15450,-0.74,1
104/10/29,1.57,1.62,1.57,1.62,35000,55950,0.59,2
104/10/30,1.72,1.72,1.68,1.68,50000,84080,0.06,2
104/11/02,1.51,1.51,1.44,1.44,552000,795500,-0.24,5
104/11/03,1.24,1.24,1.24,1.24,3000,3720,-0.20,1
104/11/04,1.19,1.19,1.11,1.11,158000,184860,-0.13,7
104/11/05,0.95,0.95,0.89,0.92,28000,25930,-0.19,4
104/11/06,0.97,1.20,0.97,1.20,69000,79210,0.28,9
104/11/09,1.19,1.38,1.19,1.38,23000,30090,0.18,3
104/11/10,1.44,1.44,1.35,1.40,17000,24170,0.02,4
104/11/11,1.48,1.61,1.48,1.61,36000,55570,0.21,6
104/11/12,1.51,1.58,1.51,1.58,11000,17310,-0.03,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.55,1.55,1.52,1.54,111000,170750,X,3
104/11/17,1.39,1.42,1.31,1.42,54000,76440,-0.12,4
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.31,1.31,1.23,1.23,152000,187120,X,2
104/11/20,1.05,1.05,1.05,1.05,101000,106050,-0.18,3
104/11/23,1.03,1.12,1.03,1.09,481000,518890,0.04,8
104/11/24,1.24,1.59,1.23,1.59,626000,811250,0.50,26
104/11/25,1.58,1.58,1.42,1.42,412000,642950,-0.17,15
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.41,1.41,1.41,1.41,3000,4230,X,2
104/11/30,1.37,1.37,1.36,1.36,330000,451800,-0.05,4
104/12/01,1.22,1.22,1.22,1.22,4000,4880,-0.14,1
104/12/02,1.29,1.29,1.19,1.19,22000,27630,-0.03,4
104/12/03,1.22,1.24,1.22,1.24,103000,125720,0.05,2
104/12/04,1.35,1.43,1.35,1.40,125000,177300,0.16,4
104/12/07,1.86,1.87,1.59,1.59,49000,86620,0.19,6
104/12/08,1.65,1.65,1.63,1.63,60000,98800,0.04,2
104/12/09,1.70,1.73,1.70,1.73,99000,170970,0.10,2
104/12/10,1.82,1.82,1.82,1.82,89000,161980,0.09,3
104/12/11,1.78,1.78,1.78,1.78,10000,17800,-0.04,1
104/12/14,1.85,2.17,1.85,2.13,495000,1035480,0.35,9
104/12/15,1.97,2.18,1.97,2.18,196000,392440,0.05,9
104/12/16,2.23,2.61,2.23,2.26,158000,387160,0.08,5
104/12/17,2.19,2.19,2.06,2.06,72000,157550,-0.20,2
104/12/18,2.07,2.07,2.03,2.03,12000,24600,-0.03,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.79,1.79,1.79,1.79,112000,200480,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.68,1.68,1.68,1.68,100000,168000,X,1
105/08/23,1.65,1.65,1.65,1.65,100000,165000,-0.03,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.50,1.50,1.50,1.50,100000,150000,X,1
105/09/01,1.50,1.50,1.50,1.50,100000,150000,,2
105/09/02,1.50,1.50,1.50,1.50,100000,150000,,1
105/09/05,1.49,1.49,1.48,1.48,200000,297000,-0.02,3
105/09/06,1.46,1.47,1.45,1.45,160000,233190,-0.03,7
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.44,1.44,1.43,1.43,147000,211210,X,2
105/09/09,1.46,1.47,1.46,1.47,113000,165110,0.04,3
105/09/10,1.51,1.51,1.51,1.51,13000,19630,0.04,1
105/09/12,1.50,1.50,1.50,1.50,100000,150000,-0.01,1
105/09/13,1.50,1.56,1.50,1.55,283000,434350,0.05,5
105/09/14,1.53,1.54,1.52,1.54,180000,274800,-0.01,3
105/09/19,1.50,1.50,1.45,1.45,134000,199300,-0.09,2
105/09/20,1.44,1.44,1.43,1.43,134000,192620,-0.02,5
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.35,1.36,1.34,1.35,160000,216100,X,6
105/09/23,1.32,1.35,1.32,1.35,330000,441500,,5
105/09/26,1.38,1.40,1.37,1.39,319000,441900,0.04,6
105/09/29,1.38,1.38,1.38,1.38,11000,15180,-0.01,1
105/09/30,1.34,1.34,1.34,1.34,36000,48240,-0.04,4
105/10/03,1.31,1.31,1.27,1.29,226000,290440,-0.05,5
105/10/04,1.27,1.27,1.27,1.27,100000,127000,-0.02,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.24,1.25,1.24,1.25,100000,124900,X,2
105/10/07,1.20,1.27,1.20,1.27,232000,281910,0.02,4
105/10/11,1.22,1.30,1.22,1.27,435000,545710,,8
105/10/12,1.24,1.24,1.24,1.24,275000,341000,-0.03,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.23,1.27,1.23,1.23,73000,91530,X,4
105/10/17,1.21,1.21,1.21,1.21,39000,47190,-0.02,1
105/10/18,1.20,1.20,1.20,1.20,16000,19200,-0.01,1
105/10/19,1.17,1.17,1.17,1.17,16000,18720,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.13,1.13,1.13,1.13,1000,1130,X,1
105/10/25,1.12,1.12,1.09,1.09,11000,12140,-0.04,2
105/10/26,1.16,1.16,1.12,1.12,63000,72880,0.03,3
105/10/27,1.17,1.17,1.17,1.17,58000,67860,0.05,1
105/10/28,--,--,--,--,0,0,,0
