109/02/04,2.54,2.54,2.54,2.54,40000,101600,+0.32,3
109/02/05,2.38,2.87,2.38,2.87,54000,136350,+0.33,7
109/02/06,2.80,2.88,2.80,2.83,22000,61980,-0.04,4
109/02/07,2.60,2.64,2.45,2.45,22000,57320,-0.38,9
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.47,2.55,2.47,2.55,44000,109000,+0.24,4
109/02/12,2.57,2.93,2.57,2.81,144000,393010,+0.26,17
109/02/13,2.66,2.66,2.39,2.39,100000,257980,-0.42,18
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.30,2.37,2.30,2.37,24000,56180,+0.34,3
109/02/19,2.17,2.17,2.13,2.13,22000,47700,-0.24,3
109/02/20,2.15,2.39,2.15,2.39,32000,75400,+0.26,5
109/02/21,2.03,2.03,1.98,2.02,30000,60500,-0.37,12
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.40,1.40,1.40,1.40,10000,14000,-0.25,1
109/02/26,1.28,1.28,1.28,1.28,20000,25600,-0.12,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
