102/10/29,0.92,0.92,0.91,0.91,212000,194840,0.01,3
102/10/30,0.88,0.88,0.88,0.88,112000,98560,-0.03,2
102/10/31,0.88,0.89,0.88,0.89,112000,98570,0.01,3
102/11/01,0.85,0.86,0.85,0.86,26000,22230,-0.03,2
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.78,0.78,0.76,0.77,495000,381150,X,5
102/11/13,0.79,0.84,0.79,0.84,615000,491850,0.07,11
102/11/14,0.80,0.81,0.80,0.81,120000,96600,-0.03,4
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.37,0.37,0.37,0.37,99000,36630,X,1
102/12/24,0.32,0.32,0.32,0.32,99000,31680,-0.05,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
104/04/27,1.80,1.84,1.80,1.84,10000,18200,0.64,2
104/04/28,1.81,1.81,1.81,1.81,10000,18100,-0.03,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.72,1.72,1.72,1.72,1000,1720,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.39,1.39,1.39,1.39,1000,1390,X,1
104/05/15,1.35,1.35,1.35,1.35,1000,1350,-0.04,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.33,1.37,1.33,1.37,112000,149440,X,2
104/05/26,1.45,1.45,1.40,1.40,124000,174200,0.03,3
104/05/27,1.44,1.44,1.44,1.44,62000,89280,0.04,2
104/05/28,1.47,1.47,1.47,1.47,50000,73500,0.03,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.17,1.17,1.17,1.17,1000,1170,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.07,1.07,0.96,0.96,2000,2030,X,2
104/06/10,1.03,1.03,1.03,1.03,1000,1030,0.07,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.00,1.00,1.00,1.00,2000,2000,X,1
104/06/15,0.96,0.96,0.96,0.96,1000,960,-0.04,1
104/06/16,0.93,0.93,0.88,0.88,4000,3620,-0.08,2
104/06/17,0.90,0.91,0.90,0.91,12000,10900,0.03,2
104/06/18,0.90,0.91,0.90,0.91,21000,19000,,3
104/06/22,1.00,1.03,1.00,1.03,11000,11300,0.12,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.20,1.20,1.00,1.00,5000,5200,X,2
104/06/30,0.97,0.97,0.96,0.96,15000,14500,-0.04,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.08,1.08,1.08,1.08,10000,10800,X,1
104/07/03,0.98,0.98,0.98,0.98,5000,4900,-0.10,1
104/07/06,0.98,0.98,0.98,0.98,5000,4900,,1
104/07/07,1.05,1.05,1.05,1.05,1000,1050,0.07,1
104/07/08,0.75,0.78,0.75,0.78,6000,4530,-0.27,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.82,0.82,0.82,0.82,10000,8200,X,1
104/07/14,0.86,0.86,0.83,0.83,50000,41800,0.01,3
104/07/15,0.84,0.84,0.83,0.83,40000,33500,,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.78,0.78,0.78,0.78,40000,31200,X,2
104/07/21,0.73,0.75,0.73,0.75,40000,29600,-0.03,2
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.73,0.73,0.66,0.68,50000,33900,X,4
104/07/24,0.61,0.61,0.61,0.61,1000,610,-0.07,1
104/07/27,0.58,0.58,0.48,0.48,101000,50200,-0.13,8
104/07/28,0.49,0.50,0.49,0.50,40000,19900,0.02,2
104/07/29,0.45,0.45,0.45,0.45,1000,450,-0.05,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.49,0.49,0.46,0.46,102000,48280,X,5
104/08/03,0.39,0.39,0.38,0.38,161000,61680,-0.08,5
104/08/04,0.43,0.43,0.38,0.39,190000,76400,0.01,5
104/08/05,0.40,0.43,0.39,0.43,131000,54110,0.04,4
104/08/06,0.39,0.39,0.35,0.35,13000,4650,-0.08,3
104/08/07,0.31,0.33,0.31,0.33,52000,16160,-0.02,2
104/08/10,0.37,0.37,0.37,0.37,1000,370,0.04,1
104/08/11,0.41,0.41,0.32,0.32,24000,7860,-0.05,3
104/08/12,0.30,0.30,0.25,0.25,140000,39500,-0.07,3
104/08/13,0.26,0.27,0.26,0.27,4000,1060,0.02,2
104/08/14,0.27,0.27,0.27,0.27,2000,540,,1
104/08/17,0.23,0.23,0.23,0.23,32000,7360,-0.04,2
104/08/18,0.20,0.20,0.20,0.20,22000,4400,-0.03,2
104/08/19,0.15,0.15,0.14,0.15,150000,21500,-0.05,5
104/08/20,0.13,0.15,0.13,0.13,410000,56800,-0.02,7
104/08/21,0.10,0.10,0.08,0.08,401000,34980,-0.05,8
104/08/24,0.04,0.12,0.03,0.12,661000,26320,0.04,11
104/08/25,0.10,0.10,0.10,0.10,30000,3000,-0.02,2
104/08/26,0.15,0.15,0.03,0.05,303000,15010,-0.05,7
104/08/27,0.06,0.06,0.05,0.06,912000,46420,0.01,12
104/08/28,0.09,0.09,0.09,0.09,226000,20340,0.03,6
104/08/31,0.07,0.12,0.07,0.12,181000,15100,0.03,5
104/09/01,0.10,0.10,0.09,0.09,61000,5780,-0.03,3
104/09/02,0.10,0.12,0.10,0.12,34000,3440,0.03,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.08,0.08,0.08,0.08,4000,320,X,1
104/09/09,0.19,0.22,0.19,0.22,57000,11940,0.14,3
104/09/10,0.22,0.22,0.22,0.22,10000,2200,,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.24,0.24,0.24,0.24,5000,1200,X,1
104/09/15,0.15,0.15,0.15,0.15,15000,2250,-0.09,1
104/09/16,0.17,0.17,0.17,0.17,2000,340,0.02,1
104/09/17,0.27,0.27,0.27,0.27,6000,1620,0.10,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.10,0.10,0.10,0.10,80000,8000,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.10,0.10,0.10,0.10,150000,15000,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.12,0.12,0.12,0.12,2000,240,X,1
104/10/07,0.15,0.15,0.15,0.15,2000,300,0.03,1
104/10/08,0.16,0.16,0.16,0.16,1000,160,0.01,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.17,0.18,0.17,0.18,8000,1430,X,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.13,0.13,0.13,0.13,2000,260,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.07,0.07,0.07,0.07,150000,10500,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.90,0.90,0.90,0.90,117000,105300,X,2
105/08/19,0.92,0.96,0.92,0.96,711000,668240,0.06,4
105/08/22,1.01,1.06,1.01,1.06,1079000,1111780,0.10,24
105/08/23,1.12,1.12,1.12,1.12,200000,224000,0.06,1
105/08/24,1.08,1.08,1.08,1.08,50000,54000,-0.04,2
105/08/25,1.05,1.05,1.04,1.04,607000,633150,-0.04,2
105/08/26,1.02,1.02,1.02,1.02,13000,13260,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.04,1.04,1.03,1.04,598000,618020,X,5
105/08/31,1.02,1.04,1.01,1.02,578000,595140,-0.02,10
105/09/01,1.01,1.02,1.01,1.02,120000,121800,,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.98,0.98,0.98,0.98,200000,196000,X,1
105/09/08,0.95,0.97,0.95,0.97,520000,498000,-0.01,4
105/09/09,0.97,0.97,0.97,0.97,200000,194000,,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.96,0.96,0.96,0.96,1000,960,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.92,0.92,0.92,0.92,1000,920,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.87,0.87,0.87,0.87,420000,365400,X,4
105/09/23,0.89,0.89,0.89,0.89,200000,178000,0.02,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.88,0.88,0.88,0.88,60000,52800,X,1
105/10/03,0.86,0.86,0.86,0.86,60000,51600,-0.02,2
105/10/04,0.85,0.85,0.85,0.85,200000,170000,-0.01,1
105/10/05,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
105/10/06,0.82,0.82,0.82,0.82,100000,82000,,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.87,0.87,0.87,0.87,471000,409770,X,8
105/10/12,0.85,0.87,0.85,0.85,496000,424180,-0.02,9
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.07,1.08,1.06,1.06,45000,48000,X,5
105/10/17,1.21,1.32,1.20,1.31,419000,544230,0.25,14
105/10/18,1.40,1.43,1.37,1.37,304000,432320,0.06,12
105/10/19,1.37,1.44,1.37,1.41,744000,1032340,0.04,14
105/10/20,1.39,1.46,1.39,1.46,679000,970810,0.05,15
105/10/21,1.41,1.41,1.39,1.39,60000,83600,-0.07,3
105/10/24,1.50,1.50,1.43,1.43,16000,23930,0.04,3
105/10/25,1.45,1.45,1.41,1.41,10000,14300,-0.02,2
105/10/26,1.43,1.48,1.43,1.48,11000,15990,0.07,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.60,1.60,1.60,1.60,5000,8000,X,1
105/11/02,1.68,1.68,1.68,1.68,5000,8400,0.08,1
105/11/03,1.64,1.67,1.64,1.67,10000,16550,-0.01,2
105/11/04,1.66,1.69,1.66,1.69,15000,25200,0.02,2
105/11/07,1.63,1.63,1.63,1.63,10000,16300,-0.06,1
105/11/08,1.61,1.61,1.61,1.61,5000,8050,-0.02,1
105/11/09,1.70,1.79,1.70,1.79,25000,43850,0.18,2
105/11/10,1.70,1.70,1.70,1.70,15000,25500,-0.09,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.93,1.93,1.93,1.93,25000,48250,X,1
105/11/18,1.81,1.82,1.81,1.82,45000,81700,-0.11,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.89,1.89,1.89,1.89,20000,37800,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,2.10,2.10,2.10,2.10,39000,81900,X,1
105/12/23,2.01,2.04,2.01,2.04,39000,79120,-0.06,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.62,1.64,1.62,1.64,2000,3260,0.00,2
106/10/27,1.61,1.73,1.61,1.73,316000,518440,0.09,7
106/10/30,1.73,1.73,1.57,1.57,180000,295100,-0.16,10
106/10/31,1.57,1.58,1.50,1.50,387000,594010,-0.07,7
106/11/01,1.54,1.56,1.50,1.56,174000,264600,0.06,12
106/11/02,1.68,1.78,1.68,1.75,537000,926120,0.19,20
106/11/03,1.80,1.89,1.80,1.87,842000,1556650,0.12,40
106/11/06,1.70,1.75,1.67,1.68,430000,744660,-0.19,19
106/11/07,1.74,1.78,1.73,1.73,67000,117980,0.05,7
106/11/08,1.69,1.72,1.67,1.72,135000,227100,-0.01,12
106/11/09,1.72,1.86,1.72,1.82,389000,693190,0.10,16
106/11/10,1.90,1.97,1.89,1.93,685000,1325770,0.11,23
106/11/13,2.05,2.20,2.01,2.19,912000,1924790,0.26,28
106/11/14,2.11,2.17,2.10,2.14,511000,1088570,-0.05,17
106/11/15,2.33,2.33,2.33,2.33,11000,25630,0.19,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.81,1.82,1.81,1.82,41000,74320,0.00,3
106/11/20,1.83,1.92,1.83,1.87,170000,318820,0.05,6
106/11/21,1.85,1.91,1.83,1.91,182000,336560,0.04,8
106/11/22,1.93,1.93,1.93,1.93,20000,38600,0.02,1
106/11/23,2.01,2.03,1.91,1.91,170000,341980,-0.02,5
106/11/24,1.86,1.89,1.86,1.89,334000,625610,-0.02,8
106/11/27,1.84,1.86,1.84,1.84,188000,347000,-0.05,7
106/11/28,1.92,1.92,1.92,1.92,15000,28800,0.08,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.93,1.95,1.93,1.95,141000,273450,0.00,4
106/12/01,1.92,2.13,1.92,2.13,452000,899490,0.18,12
106/12/04,2.07,2.18,2.07,2.18,456000,962620,0.05,15
106/12/05,2.25,2.25,2.18,2.18,145000,321860,0.00,9
106/12/06,1.95,1.95,1.95,1.95,1000,1950,-0.23,1
106/12/07,2.08,2.08,2.08,2.08,10000,20800,0.13,1
106/12/08,2.02,2.02,2.02,2.02,10000,20200,-0.06,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.52,1.70,1.52,1.70,45000,69500,0.00,5
107/01/05,1.65,1.67,1.65,1.65,65000,108050,-0.05,4
107/01/08,1.51,1.61,1.51,1.61,32000,49520,-0.04,3
