105/11/21,0.53,0.53,0.53,0.53,11000,5830,0.02,1
105/11/22,0.43,0.45,0.43,0.45,290000,128700,-0.08,3
105/11/23,0.46,0.46,0.46,0.46,210000,96600,0.01,2
105/11/24,0.51,0.52,0.50,0.52,52000,26640,0.06,4
105/11/25,0.48,0.48,0.48,0.48,32000,15360,-0.04,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.40,0.40,0.40,0.40,5000,2000,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.19,0.19,0.19,0.19,15000,2850,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.18,0.18,0.18,0.18,90000,16200,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.01,0.01,0.01,0.01,5000,50,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.51,0.51,0.51,0.51,299000,152490,0.00,2
106/09/13,0.51,0.51,0.51,0.51,299000,152490,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/09/21,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.54,0.55,0.54,0.55,130000,71400,0.00,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.53,0.53,0.53,0.53,60000,31800,0.00,2
106/10/13,0.54,0.54,0.54,0.54,200000,108000,0.01,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.55,0.55,0.55,0.55,50000,27500,0.00,1
106/10/26,0.56,0.56,0.56,0.56,70000,39200,0.01,2
106/10/27,0.60,0.60,0.60,0.60,30000,18000,0.04,1
106/10/30,0.60,0.61,0.60,0.61,220000,133700,0.01,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.61,0.61,0.61,0.61,50000,30500,0.00,1
106/11/02,0.60,0.60,0.60,0.60,200000,120000,-0.01,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.64,0.65,0.64,0.65,640000,410800,0.00,12
106/11/09,0.64,0.64,0.64,0.64,260000,166400,-0.01,6
106/11/10,0.64,0.66,0.64,0.66,310000,198600,0.02,3
106/11/13,0.68,0.69,0.68,0.69,50000,34300,0.03,2
106/11/14,0.69,0.69,0.68,0.68,80000,54900,-0.01,2
106/11/15,0.67,0.67,0.65,0.65,460000,304100,-0.03,8
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.69,0.69,0.69,0.69,270000,186300,0.00,4
106/11/20,0.72,0.72,0.70,0.70,320000,227800,0.01,6
106/11/21,0.75,0.80,0.75,0.78,275000,213850,0.08,9
106/11/22,0.83,0.85,0.83,0.85,120000,101600,0.07,3
106/11/23,0.86,0.86,0.82,0.82,323000,267150,-0.03,9
106/11/24,0.75,0.76,0.73,0.73,896000,657180,-0.09,16
106/11/27,0.72,0.72,0.69,0.69,790000,556400,-0.04,7
106/11/28,0.71,0.71,0.67,0.67,568000,388680,-0.02,9
106/11/29,0.70,0.71,0.67,0.68,788000,538000,0.01,13
106/11/30,0.68,0.68,0.68,0.68,100000,68000,0.00,1
106/12/01,0.66,0.66,0.64,0.64,551000,355640,-0.04,9
106/12/04,0.62,0.67,0.62,0.67,420000,267400,0.03,5
106/12/05,0.68,0.71,0.68,0.69,954000,658220,0.02,12
106/12/06,0.65,0.65,0.65,0.65,126000,81900,-0.04,1
106/12/07,0.65,0.65,0.62,0.62,151000,97620,-0.03,5
106/12/08,0.62,0.63,0.61,0.63,1100000,678200,0.01,8
106/12/11,0.65,0.67,0.65,0.67,181000,121250,0.04,2
106/12/12,0.69,0.69,0.69,0.69,200000,138000,0.02,1
106/12/13,0.64,0.65,0.64,0.65,151000,97140,-0.04,4
106/12/14,0.68,0.68,0.66,0.66,40000,26800,0.01,3
106/12/15,0.64,0.64,0.61,0.62,501000,314610,-0.04,8
106/12/18,0.61,0.63,0.61,0.62,200000,123500,0.00,3
106/12/19,0.63,0.66,0.63,0.66,431000,275030,0.04,6
106/12/20,0.67,0.68,0.67,0.68,440000,295800,0.02,6
106/12/21,0.67,0.71,0.67,0.71,180000,123400,0.03,4
106/12/22,0.72,0.73,0.71,0.73,320000,229700,0.02,4
106/12/25,0.73,0.73,0.73,0.73,100000,73000,0.00,1
106/12/26,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
106/12/27,0.72,0.72,0.72,0.72,50000,36000,0.02,1
106/12/28,0.65,0.69,0.65,0.69,291000,196750,-0.03,6
106/12/29,0.70,0.71,0.68,0.68,260000,182300,-0.01,8
107/01/02,0.72,0.75,0.72,0.75,453000,333710,0.07,7
107/01/03,0.77,0.80,0.77,0.79,362000,287880,0.04,14
107/01/04,0.79,0.80,0.77,0.80,500000,395000,0.01,10
107/01/05,0.81,0.81,0.81,0.81,1000,810,0.01,1
107/01/08,0.82,0.82,0.82,0.82,30000,24600,0.01,1
107/01/09,0.83,0.86,0.83,0.86,163000,136640,0.04,6
107/01/10,0.86,0.88,0.86,0.86,213000,185540,0.00,7
107/01/11,0.87,0.87,0.87,0.87,240000,208800,0.01,9
107/01/12,0.91,0.91,0.90,0.90,13000,11800,0.03,2
107/01/15,0.93,0.99,0.93,0.98,180000,176200,0.08,6
107/01/16,0.96,1.00,0.96,1.00,1649000,1631800,0.02,16
107/01/17,1.04,1.07,0.99,1.00,2120000,2206710,0.00,19
107/01/18,1.04,1.06,1.04,1.06,299000,313940,0.06,3
107/01/19,1.09,1.12,1.09,1.11,381000,419220,0.05,8
107/01/22,1.13,1.14,1.12,1.14,180000,203850,0.03,4
107/01/23,1.18,1.22,1.18,1.21,370000,448900,0.07,8
107/01/24,1.24,1.24,1.20,1.22,310000,377600,0.01,9
107/01/25,1.26,1.26,1.18,1.21,361000,439850,-0.01,11
107/01/26,1.22,1.26,1.22,1.26,280000,350000,0.05,12
107/01/29,1.31,1.31,1.21,1.22,510000,640000,-0.04,14
107/01/30,1.16,1.18,1.08,1.08,1184000,1325160,-0.14,37
107/01/31,1.10,1.15,1.06,1.15,771000,843320,0.07,14
107/02/01,1.16,1.19,1.12,1.12,1355000,1581010,-0.03,28
107/02/02,1.09,1.17,1.09,1.14,310000,355400,0.02,8
107/02/05,1.05,1.15,1.05,1.15,340000,375000,0.01,13
107/02/06,1.09,1.09,0.92,0.92,1000000,998100,-0.23,28
107/02/07,1.13,1.17,0.99,1.02,1695000,1889800,0.10,32
107/02/08,0.95,0.95,0.87,0.88,883000,799370,-0.14,25
107/02/09,0.67,0.68,0.53,0.68,2035000,1254040,-0.20,38
107/02/12,0.63,0.72,0.63,0.72,2109000,1406400,0.04,26
107/02/21,0.81,0.84,0.80,0.84,334000,272560,0.12,10
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.91,1.01,0.90,0.90,112000,101540,0.00,8
107/02/26,0.94,0.94,0.94,0.94,461000,433340,0.04,5
107/02/27,1.00,1.00,0.99,0.99,51000,50900,0.05,6
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.82,0.90,0.82,0.90,100000,86000,0.00,4
107/03/09,0.87,0.87,0.86,0.86,100000,86010,-0.04,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.61,0.61,0.61,0.61,2000,1220,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.62,0.62,0.62,0.62,60000,37200,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.50,0.50,0.50,0.50,2000,1000,0.00,1
107/05/31,0.41,0.41,0.41,0.41,2000,820,-0.09,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.54,0.54,0.54,0.54,3000,1620,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.39,0.39,0.39,0.39,3000,1170,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.33,0.33,0.22,0.22,88000,22860,0.00,6
107/06/27,0.18,0.18,0.18,0.18,80000,14400,-0.04,2
107/06/28,0.17,0.17,0.17,0.17,7000,1190,-0.01,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.01,0.01,0.01,0.01,93000,930,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.01,0.01,0.01,0.01,85000,850,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.18,1.31,1.18,1.31,14000,17690,0.00,2
107/11/07,1.36,1.40,1.21,1.21,20000,26890,-0.10,16
107/11/08,1.17,1.26,1.17,1.26,70000,85920,0.05,46
107/11/09,1.27,1.30,1.20,1.22,147000,183470,-0.04,19
107/11/12,1.34,1.36,1.30,1.36,164000,218840,0.14,25
107/11/13,1.43,1.43,1.33,1.33,116000,157520,-0.03,8
107/11/14,1.28,1.30,1.28,1.30,36000,46780,-0.03,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.26,1.30,1.25,1.30,24000,30740,0.00,16
107/11/19,1.28,1.29,1.25,1.26,38000,48480,-0.04,14
107/11/20,1.25,1.25,1.25,1.25,1000,1250,-0.01,1
107/11/21,1.19,1.19,1.12,1.12,30000,34300,-0.13,4
107/11/22,1.08,1.17,1.05,1.17,36000,40820,0.05,17
107/11/23,1.13,1.20,1.13,1.20,94000,108320,0.03,34
107/11/26,1.18,1.21,1.17,1.20,13000,15340,0.00,7
107/11/27,1.13,1.13,1.08,1.08,75000,81100,-0.12,2
107/11/28,1.03,1.03,0.99,0.99,17000,17260,-0.09,5
107/11/29,0.92,0.95,0.90,0.95,60000,55160,-0.04,16
107/11/30,0.96,0.97,0.95,0.97,25000,23960,0.02,16
107/12/03,0.80,0.80,0.78,0.78,225000,178050,-0.19,24
107/12/04,0.75,0.79,0.74,0.79,109000,81700,0.01,10
107/12/05,0.81,0.85,0.81,0.85,47000,39900,0.06,19
107/12/06,0.85,1.00,0.85,1.00,115000,107020,0.15,11
107/12/07,0.97,1.02,0.97,1.02,54000,52430,0.02,2
107/12/10,1.06,1.13,1.06,1.13,6000,6640,0.11,5
107/12/11,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
107/12/12,1.01,1.02,1.01,1.02,142000,143620,-0.09,5
107/12/13,1.08,1.18,1.08,1.18,16000,17830,0.16,4
107/12/14,1.25,1.25,1.14,1.14,317000,388080,-0.04,10
107/12/17,1.11,1.13,1.10,1.13,17000,18920,-0.01,4
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.06,1.06,1.06,1.06,4000,4240,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.17,1.18,1.08,1.08,42000,48340,0.00,6
107/12/22,1.08,1.08,1.06,1.07,36000,38490,-0.01,8
107/12/24,1.05,1.06,1.04,1.04,37000,38840,-0.03,4
107/12/25,1.08,1.08,1.07,1.07,29000,31130,0.03,12
107/12/26,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
107/12/27,1.02,1.07,1.02,1.07,7000,7240,0.08,3
107/12/28,1.05,1.05,1.05,1.05,41000,43050,-0.02,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.14,1.16,1.14,1.15,53000,60950,0.00,4
108/01/04,1.24,1.25,1.21,1.21,150000,185540,0.06,5
108/01/07,1.16,1.18,1.16,1.18,90000,104520,-0.03,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.13,1.13,1.04,1.04,51000,56680,0.00,5
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.08,1.08,1.08,1.08,20000,21600,0.00,2
108/01/14,1.09,1.09,1.09,1.09,227000,247430,0.01,4
108/01/15,1.06,1.06,1.02,1.04,257000,270380,-0.05,7
108/01/16,1.00,1.00,1.00,1.00,30000,30000,-0.04,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.89,0.89,0.88,0.88,21000,18490,0.00,2
108/01/28,0.86,0.86,0.86,0.86,1000,860,-0.02,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.89,0.89,0.89,0.89,25000,22250,0.00,2
108/02/11,0.84,0.85,0.83,0.83,511000,428820,-0.06,13
108/02/12,0.75,0.75,0.69,0.70,592000,421980,-0.13,18
108/02/13,0.64,0.64,0.56,0.56,60000,34600,-0.14,6
108/02/14,0.56,0.57,0.56,0.57,66000,37270,0.01,4
108/02/15,0.63,0.63,0.63,0.63,5000,3150,0.06,1
108/02/18,0.57,0.57,0.57,0.57,50000,28500,-0.06,1
108/02/19,0.59,0.59,0.59,0.59,8000,4720,0.02,1
108/02/20,0.53,0.54,0.52,0.54,50000,26400,-0.05,4
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.51,0.51,0.51,0.51,30000,15300,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.69,0.69,0.69,0.69,7000,4830,0.00,1
108/03/11,0.65,0.65,0.62,0.62,15000,9510,-0.07,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.58,0.58,0.58,0.58,45000,26100,0.00,2
108/03/20,0.58,0.58,0.58,0.58,45000,26100,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/04/12,0.45,0.46,0.45,0.46,20000,9100,0.00,2
108/04/15,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.39,0.39,0.39,0.39,1000,390,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/04/30,0.48,0.48,0.48,0.48,10000,4800,0.04,1
108/05/02,0.48,0.48,0.47,0.47,253000,120160,-0.01,2
108/05/03,0.44,0.49,0.44,0.49,254000,114140,0.02,4
108/05/06,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.47,0.50,0.47,0.50,532000,260120,0.00,3
108/05/10,0.49,0.49,0.48,0.49,532000,257680,-0.01,8
108/05/13,0.58,0.60,0.58,0.60,271000,159840,0.11,2
108/05/14,0.76,0.76,0.76,0.76,271000,205960,0.16,1
108/05/15,0.72,0.72,0.72,0.72,166000,119520,-0.04,2
108/05/16,0.73,0.75,0.73,0.75,379000,280930,0.03,4
108/05/17,0.76,0.77,0.76,0.77,213000,163910,0.02,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/10/25,1.25,1.25,1.25,1.25,20000,25000,0.00,1
108/10/28,1.22,1.22,1.22,1.22,20000,24400,-0.03,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.19,1.19,1.19,1.19,19000,22610,0.00,2
108/11/01,1.18,1.18,1.18,1.18,19000,22420,-0.01,2
108/11/04,1.11,1.11,1.11,1.11,90000,99900,-0.07,2
108/11/05,1.07,1.10,1.07,1.10,90000,97580,-0.01,45
108/11/06,1.17,1.17,1.17,1.17,25000,29250,0.07,3
108/11/07,1.24,1.38,1.24,1.35,65000,84110,0.18,6
108/11/08,1.35,1.38,1.35,1.38,143000,196310,0.03,4
108/11/11,1.38,1.46,1.38,1.46,298000,423270,0.08,10
108/11/12,1.52,1.52,1.43,1.43,188000,280740,-0.03,13
108/11/13,1.47,1.47,1.47,1.47,12000,17640,0.04,1
108/11/14,1.46,1.50,1.46,1.50,72000,107040,0.03,3
108/11/15,1.47,1.47,1.46,1.46,140000,205200,-0.04,4
108/11/18,1.36,1.40,1.36,1.40,272000,374800,-0.06,8
108/11/19,1.43,1.44,1.40,1.40,272000,384520,0.00,7
108/11/20,1.41,1.42,1.41,1.42,130000,183800,0.02,4
108/11/21,1.45,1.45,1.42,1.42,130000,186700,0.00,3
108/11/22,1.40,1.41,1.40,1.41,230000,323000,-0.01,3
108/11/25,1.37,1.37,1.37,1.37,150000,205500,-0.04,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.35,1.35,1.35,1.35,50000,67500,0.00,1
108/11/28,1.34,1.34,1.34,1.34,100000,134000,-0.01,2
108/11/29,1.31,1.31,1.31,1.31,130000,170300,-0.03,3
108/12/02,1.30,1.30,1.26,1.26,230000,295800,-0.05,3
108/12/03,1.22,1.26,1.22,1.26,359000,446060,0.00,10
108/12/04,1.18,1.23,1.18,1.23,602000,729150,-0.03,16
108/12/05,1.20,1.20,1.18,1.19,423000,503640,-0.04,7
108/12/06,1.17,1.20,1.17,1.20,134000,159980,0.01,6
108/12/09,1.18,1.21,1.17,1.21,114000,135780,0.01,15
108/12/10,1.20,1.20,1.20,1.20,14000,16800,-0.01,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.15,1.18,1.15,1.18,176000,203850,0.00,4
108/12/16,1.16,1.16,1.14,1.14,176000,201440,-0.04,4
108/12/17,1.08,1.11,1.08,1.11,119000,130790,-0.03,6
108/12/18,1.08,1.10,1.08,1.09,137000,150230,-0.02,8
108/12/19,1.06,1.06,1.06,1.06,18000,19080,-0.03,1
108/12/20,1.06,1.06,1.06,1.06,85000,90100,0.00,2
108/12/23,1.05,1.10,1.05,1.10,273000,292370,0.04,7
108/12/24,1.09,1.09,1.09,1.09,257000,280130,-0.01,4
108/12/25,1.06,1.06,1.04,1.04,331000,346240,-0.05,3
108/12/26,0.95,0.95,0.95,0.95,30000,28500,-0.09,1
108/12/27,0.96,0.98,0.96,0.96,350000,340600,0.01,7
108/12/30,0.95,0.97,0.95,0.97,100000,96400,0.01,6
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.92,0.94,0.92,0.94,121000,111740,0.00,2
109/01/03,0.92,0.96,0.92,0.96,720000,682360,0.02,4
109/01/06,0.99,1.02,0.99,1.02,499000,507390,0.06,33
109/01/07,1.09,1.10,1.08,1.09,527000,574360,0.07,12
109/01/08,1.11,1.11,1.10,1.10,141000,155110,0.01,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.00,1.00,1.00,1.00,6000,6000,0.00,1
109/01/14,0.97,0.97,0.97,0.97,78000,75660,-0.03,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.08,1.08,1.08,1.08,20000,21600,0.00,2
109/01/31,1.13,1.13,1.13,1.13,30000,33900,0.05,1
109/02/03,1.41,1.41,1.33,1.33,30000,40800,0.20,3
109/02/04,1.11,1.11,1.11,1.11,20000,22200,-0.22,1
109/02/05,1.14,1.14,1.14,1.14,10000,11400,0.03,2
