100/12/26,0.61,0.61,0.61,0.61,5000,3050,0.01,1
100/12/27,0.61,0.61,0.60,0.60,200000,120500,-0.01,5
100/12/28,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.56,0.57,0.55,0.55,77000,42490,-0.02,5
101/01/02,0.58,0.58,0.54,0.54,70000,39050,-0.01,5
101/01/03,0.55,0.55,0.49,0.49,108000,56050,-0.05,12
101/01/04,0.50,0.50,0.49,0.50,70000,34650,0.01,4
101/01/05,0.49,0.50,0.47,0.47,192000,91860,-0.03,5
101/01/06,0.46,0.47,0.46,0.46,100000,46500,-0.01,3
101/01/09,0.50,0.50,0.46,0.46,120000,58400,,6
101/01/10,0.45,0.45,0.44,0.44,60000,26700,-0.02,2
101/01/11,0.46,0.47,0.42,0.42,166000,73620,-0.02,7
101/01/12,0.43,0.43,0.41,0.41,114000,47890,-0.01,8
101/01/13,0.37,0.38,0.37,0.38,120000,44900,-0.03,3
101/01/16,0.37,0.43,0.37,0.43,218000,84410,0.05,11
101/01/17,0.36,0.40,0.36,0.39,353000,138470,-0.04,7
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.24,0.32,0.24,0.32,70000,18200,-0.07,4
101/01/31,0.38,0.43,0.38,0.42,110000,46700,0.10,11
101/02/01,0.39,0.47,0.39,0.45,352000,151860,0.03,16
101/02/02,0.50,0.50,0.41,0.45,339000,151170,,15
101/02/03,0.42,0.43,0.35,0.37,284000,111410,-0.08,7
101/02/04,0.37,0.38,0.36,0.36,338000,124870,-0.01,14
101/02/06,0.38,0.40,0.38,0.40,194000,75600,0.04,5
101/02/07,0.39,0.39,0.38,0.38,280000,108900,-0.02,4
101/02/08,0.35,0.36,0.35,0.36,165000,58900,-0.02,3
101/02/09,0.37,0.37,0.31,0.32,190000,65300,-0.04,5
101/02/10,0.33,0.35,0.33,0.33,403000,135470,0.01,6
101/02/13,0.34,0.35,0.33,0.34,383000,130700,0.01,6
101/02/14,0.33,0.33,0.33,0.33,133000,43890,-0.01,2
101/02/15,0.32,0.32,0.31,0.31,109000,34780,-0.02,2
101/02/16,0.26,0.29,0.26,0.28,189000,52620,-0.03,3
101/02/17,0.29,0.31,0.28,0.31,120000,35900,0.03,3
101/02/20,0.33,0.33,0.30,0.30,110000,34800,-0.01,4
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
101/02/23,0.26,0.26,0.24,0.24,70000,17800,-0.05,2
101/02/24,0.24,0.24,0.24,0.24,50000,12000,,1
101/02/29,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
101/03/01,0.21,0.21,0.21,0.21,100000,21000,-0.01,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
101/03/06,0.21,0.21,0.21,0.21,50000,10500,0.02,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.09,0.09,0.09,0.09,70000,6300,-0.04,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.05,0.05,0.05,0.05,10000,500,-0.04,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
102/09/05,0.47,0.47,0.47,0.47,20000,9400,-0.19,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.50,0.53,0.50,0.53,23000,11590,X,4
102/09/13,0.47,0.47,0.47,0.47,3000,1410,-0.06,3
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.44,0.44,0.43,0.43,2000,870,X,2
102/09/25,0.39,0.39,0.39,0.39,2000,780,-0.04,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.39,0.39,0.39,0.39,10000,3900,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.38,0.38,0.38,0.38,10000,3800,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.50,0.57,0.50,0.57,30000,15550,X,4
102/11/11,0.57,0.60,0.51,0.53,371000,212520,-0.04,13
102/11/12,0.53,0.56,0.53,0.56,72000,39720,0.03,3
102/11/13,0.52,0.54,0.52,0.54,249000,134300,-0.02,4
102/11/14,0.55,0.61,0.55,0.59,445000,270490,0.05,8
102/11/15,0.63,0.69,0.62,0.69,459000,289120,0.10,8
102/11/18,0.68,0.68,0.63,0.63,15000,9700,-0.06,2
102/11/19,0.70,0.70,0.70,0.70,10000,7000,0.07,1
102/11/20,0.56,0.57,0.56,0.57,30000,17000,-0.13,2
102/11/21,0.62,0.62,0.62,0.62,30000,18600,0.05,2
102/11/22,0.60,0.64,0.60,0.64,14000,8800,0.02,2
102/11/25,0.63,0.65,0.62,0.64,474000,303400,,12
102/11/26,0.66,0.66,0.59,0.64,433000,284450,,6
102/11/27,0.53,0.53,0.45,0.46,62000,29770,-0.18,7
102/11/28,0.40,0.40,0.35,0.35,182000,63790,-0.11,6
102/11/29,0.34,0.35,0.34,0.35,181000,61550,,2
102/12/02,0.37,0.38,0.35,0.37,22000,8220,0.02,4
102/12/03,0.39,0.39,0.39,0.39,2000,780,0.02,2
102/12/04,0.37,0.39,0.36,0.39,57000,21660,,8
102/12/05,0.37,0.39,0.37,0.39,3000,1130,,2
102/12/06,0.34,0.37,0.34,0.37,46000,15700,-0.02,4
102/12/09,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
102/12/10,0.38,0.38,0.37,0.37,205000,75880,0.02,6
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.23,0.23,0.23,0.23,5000,1150,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.19,0.19,0.19,0.19,5000,950,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.08,0.08,0.07,0.07,198000,14850,X,2
103/01/15,0.07,0.07,0.06,0.06,297000,18810,-0.01,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.03,0.03,0.03,0.03,495000,14850,X,6
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
104/04/07,0.86,0.86,0.86,0.86,150000,129000,0.09,1
104/04/08,0.85,0.86,0.85,0.86,235000,200920,,3
104/04/09,0.71,0.75,0.69,0.75,595000,423230,-0.11,11
104/04/10,0.77,0.80,0.76,0.79,210000,165300,0.04,7
104/04/13,0.66,0.67,0.63,0.64,310000,198740,-0.15,6
104/04/14,0.66,0.69,0.63,0.68,612000,410620,0.04,10
104/04/15,0.64,0.69,0.61,0.69,564000,370680,0.01,9
104/04/16,0.72,0.80,0.72,0.80,1081000,832880,0.11,16
104/04/17,0.69,0.77,0.69,0.76,1427000,1033350,-0.04,20
104/04/20,0.76,0.82,0.73,0.82,1157000,894700,0.06,15
104/04/21,0.77,0.79,0.73,0.73,673000,507250,-0.09,7
104/04/22,0.70,0.72,0.70,0.72,290000,205800,-0.01,2
104/04/23,0.73,0.73,0.73,0.73,140000,102200,0.01,1
104/04/24,0.76,0.81,0.76,0.79,573000,452790,0.06,7
104/04/27,0.71,0.71,0.67,0.69,958000,663380,-0.10,11
104/04/28,0.68,0.68,0.61,0.61,553000,361180,-0.08,9
104/04/29,0.62,0.63,0.61,0.63,426000,260340,0.02,8
104/04/30,0.65,0.65,0.64,0.64,606000,391400,0.01,6
104/05/04,0.66,0.74,0.66,0.74,1116000,785680,0.10,11
104/05/05,0.72,0.75,0.70,0.73,1340000,968440,-0.01,16
104/05/06,0.83,1.00,0.81,1.00,882000,755410,0.27,18
104/05/07,1.02,1.02,0.93,0.93,1110000,1085790,-0.07,24
104/05/08,0.90,1.00,0.90,1.00,353000,335950,0.07,5
104/05/11,0.94,1.00,0.94,1.00,228000,214920,,3
104/05/12,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
104/05/13,1.01,1.03,1.01,1.03,366000,374580,0.06,3
104/05/14,0.93,0.96,0.91,0.96,366000,338560,-0.07,7
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.98,1.13,0.98,1.06,1532000,1612330,X,17
104/05/19,1.06,1.06,0.91,0.91,1407000,1361720,-0.15,18
104/05/20,0.85,0.91,0.85,0.90,537000,478350,-0.01,5
104/05/21,0.90,0.96,0.85,0.96,652000,601260,0.06,11
104/05/22,0.99,1.03,0.94,1.03,715000,708630,0.07,12
104/05/25,0.76,0.76,0.76,0.76,300000,228000,-0.27,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.69,0.69,0.67,0.67,105000,72350,X,2
104/05/28,0.62,0.62,0.62,0.62,1000,620,-0.05,1
104/05/29,0.67,0.68,0.67,0.68,129000,86730,0.06,2
104/06/01,0.78,0.83,0.78,0.83,300000,243000,0.15,3
104/06/02,0.89,0.94,0.89,0.94,600000,552120,0.11,6
104/06/03,0.95,1.15,0.95,1.15,940000,949200,0.21,10
104/06/04,1.20,1.24,1.09,1.20,1470000,1732670,0.05,26
104/06/05,1.18,1.18,1.14,1.18,915000,1061740,-0.02,13
104/06/08,1.13,1.27,1.13,1.20,637000,764360,0.02,10
104/06/09,1.25,1.25,1.23,1.24,732000,905600,0.04,10
104/06/10,1.27,1.40,1.26,1.40,816000,1102370,0.16,11
104/06/11,1.19,1.36,1.16,1.36,660000,795960,-0.04,17
104/06/12,1.30,1.33,1.28,1.32,125000,162260,-0.04,7
104/06/15,1.26,1.26,1.26,1.26,25000,31500,-0.06,2
104/06/16,1.20,1.23,1.20,1.23,30000,36600,-0.03,3
104/06/17,1.30,1.41,1.30,1.41,73000,97710,0.18,7
104/06/18,1.35,1.35,1.25,1.25,69000,91000,-0.16,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.96,0.99,0.96,0.99,70000,68700,X,7
104/06/24,1.03,1.06,1.01,1.06,284000,289540,0.07,6
104/06/25,1.03,1.04,1.02,1.02,300000,308390,-0.04,3
104/06/26,0.94,0.95,0.91,0.91,111000,103750,-0.11,4
104/06/29,0.99,0.99,0.99,0.99,10000,9900,0.08,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.88,0.88,0.88,0.88,100000,88000,X,1
104/07/02,0.80,0.80,0.71,0.74,127000,99400,-0.14,7
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.70,0.74,0.66,0.74,500000,349440,X,6
104/07/07,0.55,0.55,0.55,0.55,6000,3300,-0.19,1
104/07/08,0.72,0.72,0.72,0.72,129000,92880,0.17,1
104/07/09,0.84,0.84,0.67,0.67,349000,258960,-0.05,3
104/07/13,0.66,0.66,0.66,0.66,150000,99000,-0.01,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.57,0.60,0.57,0.59,450000,265500,X,3
104/07/16,0.50,0.50,0.44,0.49,460000,215000,-0.10,4
104/07/17,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.42,0.48,0.38,0.47,690000,278900,X,8
104/07/22,0.43,0.45,0.43,0.45,40000,17400,-0.02,3
104/07/23,0.40,0.41,0.40,0.41,170000,69600,-0.04,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.39,0.45,0.39,0.45,70000,29300,X,7
104/07/28,0.42,0.42,0.39,0.39,70000,28800,-0.06,2
104/07/29,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
104/07/30,0.37,0.37,0.37,0.37,10000,3700,0.01,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.39,0.44,0.39,0.43,80000,33600,X,8
104/08/04,0.39,0.39,0.37,0.37,60000,23200,-0.06,2
104/08/05,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.34,0.34,0.25,0.26,40000,11500,X,4
104/08/11,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
104/08/12,0.30,0.31,0.30,0.31,50000,15300,0.06,3
104/08/13,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.38,0.52,0.38,0.52,90000,40800,X,9
104/08/18,0.51,0.60,0.49,0.60,120000,64200,0.08,8
104/08/19,0.55,0.63,0.52,0.52,138000,78020,-0.08,13
104/08/20,0.41,0.41,0.41,0.41,3000,1230,-0.11,1
104/08/21,0.47,0.59,0.47,0.59,37000,20190,0.18,5
104/08/24,0.53,0.78,0.53,0.69,754000,523110,0.10,38
104/08/25,0.73,0.73,0.63,0.70,210000,145100,0.01,8
104/08/26,0.78,0.88,0.71,0.78,262000,197260,0.08,24
104/08/27,0.73,0.76,0.65,0.68,120000,86310,-0.10,9
104/08/28,0.66,0.67,0.62,0.67,34000,22470,-0.01,6
104/08/31,0.67,0.78,0.67,0.76,692000,528770,0.09,27
104/09/01,0.91,1.01,0.88,0.99,340000,325950,0.23,61
104/09/02,0.85,0.96,0.80,0.96,794000,716330,-0.03,118
104/09/03,0.97,1.00,0.94,0.94,62000,60500,-0.02,25
104/09/04,0.98,1.09,0.98,1.09,21000,20690,0.15,2
104/09/07,1.27,1.27,1.25,1.25,27000,33850,0.16,5
104/09/08,0.90,0.95,0.90,0.93,27000,25150,-0.32,4
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.70,0.72,0.70,0.72,855000,605700,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.17,1.22,1.17,1.22,20000,23900,X,2
104/09/25,1.11,1.11,1.11,1.11,20000,22200,-0.11,1
104/09/30,1.21,1.21,1.21,1.21,10000,12100,0.10,1
104/10/01,0.78,0.78,0.78,0.78,10000,7800,-0.43,1
104/10/02,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.74,0.74,0.74,0.74,9000,6660,X,1
105/08/03,0.79,0.79,0.79,0.79,9000,7110,0.05,1
105/08/04,0.75,0.75,0.75,0.75,6000,4500,-0.04,1
105/08/05,0.73,0.73,0.73,0.73,1000,730,-0.02,1
105/08/08,0.70,0.70,0.70,0.70,2000,1400,-0.03,1
105/08/09,0.73,0.73,0.73,0.73,210000,153300,0.03,2
105/08/10,0.73,0.73,0.69,0.69,348000,249240,-0.04,3
105/08/11,0.71,0.71,0.70,0.70,103000,73100,0.01,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.64,0.65,0.63,0.65,90000,57400,X,5
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.67,0.68,0.67,0.68,15000,10100,X,2
105/08/18,0.68,0.68,0.66,0.66,43000,28740,-0.02,2
105/08/19,0.65,0.67,0.65,0.67,76000,50560,0.01,3
105/08/22,0.69,0.69,0.69,0.69,30000,20700,0.02,3
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.65,0.65,0.65,0.65,6000,3900,X,1
105/08/26,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
105/08/29,0.60,0.60,0.60,0.60,200000,120000,-0.03,1
105/08/30,0.59,0.59,0.56,0.57,261000,153670,-0.03,3
105/08/31,0.58,0.58,0.54,0.54,285000,162700,-0.03,5
105/09/01,0.55,0.57,0.55,0.57,324000,181540,0.03,4
105/09/02,0.57,0.59,0.57,0.58,259000,148230,0.01,3
105/09/05,0.57,0.57,0.57,0.57,1000,570,-0.01,1
105/09/06,0.50,0.50,0.50,0.50,266000,133000,-0.07,5
105/09/07,0.52,0.53,0.51,0.53,35000,18300,0.03,4
105/09/08,0.50,0.50,0.47,0.48,65000,31650,-0.05,3
105/09/09,0.50,0.51,0.50,0.50,119000,60000,0.02,6
105/09/10,0.52,0.52,0.52,0.52,3000,1560,0.02,1
105/09/12,0.49,0.51,0.49,0.51,60000,30400,-0.01,2
105/09/13,0.50,0.52,0.50,0.52,120000,61300,0.01,4
105/09/14,0.52,0.52,0.50,0.50,135000,68700,-0.02,5
105/09/19,0.39,0.40,0.39,0.40,328000,130910,-0.10,3
105/09/20,0.38,0.38,0.36,0.36,43000,15580,-0.04,4
105/09/21,0.36,0.37,0.36,0.37,60000,21650,0.01,3
105/09/22,0.35,0.36,0.34,0.36,256000,91310,-0.01,4
105/09/23,0.36,0.36,0.34,0.34,60000,21200,-0.02,4
105/09/26,0.35,0.35,0.35,0.35,170000,59500,0.01,2
105/09/29,0.34,0.34,0.27,0.27,145000,41810,-0.08,11
105/09/30,0.28,0.30,0.28,0.30,331000,96500,0.03,8
105/10/03,0.27,0.28,0.27,0.28,90000,25000,-0.02,3
105/10/04,0.28,0.28,0.28,0.28,20000,5600,,1
105/10/05,0.28,0.29,0.28,0.29,150000,42500,0.01,3
105/10/06,0.30,0.30,0.29,0.29,32000,9290,,3
105/10/07,0.30,0.30,0.30,0.30,50000,15000,0.01,1
105/10/11,0.28,0.28,0.27,0.28,311000,84180,-0.02,4
105/10/12,0.27,0.30,0.27,0.30,131000,37650,0.02,5
105/10/13,0.32,0.32,0.27,0.27,364000,98880,-0.03,7
105/10/14,0.25,0.25,0.24,0.25,61000,14750,-0.02,3
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.24,0.25,0.24,0.25,131000,32450,X,3
105/10/19,0.25,0.25,0.24,0.25,180000,44700,,4
105/10/20,0.24,0.25,0.24,0.24,242000,58480,-0.01,3
105/10/21,0.26,0.27,0.26,0.26,145000,38000,0.02,3
105/10/24,0.25,0.26,0.25,0.26,150000,38500,,2
105/10/25,0.25,0.25,0.25,0.25,122000,30500,-0.01,4
105/10/26,0.26,0.26,0.26,0.26,110000,28600,0.01,2
105/10/27,0.25,0.25,0.23,0.23,239000,57990,-0.03,5
105/10/28,0.25,0.25,0.25,0.25,250000,62500,0.02,3
105/10/31,0.25,0.25,0.24,0.24,300000,74000,-0.01,2
105/11/01,0.24,0.24,0.22,0.23,432000,96260,-0.01,6
105/11/02,0.24,0.26,0.24,0.26,440000,110000,0.03,6
105/11/03,0.27,0.32,0.27,0.31,391000,115400,0.05,14
105/11/04,0.30,0.31,0.27,0.29,320000,95400,-0.02,7
105/11/07,0.27,0.27,0.27,0.27,27000,7290,-0.02,1
105/11/08,0.26,0.26,0.25,0.25,121000,31450,-0.02,3
105/11/09,0.25,0.34,0.25,0.34,378000,102560,0.09,11
105/11/10,0.29,0.30,0.28,0.30,165000,48300,-0.04,4
105/11/11,0.35,0.39,0.34,0.39,207000,76790,0.09,8
105/11/14,0.39,0.39,0.30,0.30,87000,29910,-0.09,10
105/11/15,0.34,0.34,0.31,0.31,15000,4800,0.01,2
105/11/16,0.29,0.30,0.29,0.30,16000,4690,-0.01,3
105/11/17,0.31,0.33,0.31,0.33,166000,51980,0.03,4
105/11/18,0.32,0.33,0.32,0.33,60000,19700,,2
105/11/21,0.33,0.33,0.31,0.32,80000,25700,-0.01,4
105/11/22,0.28,0.28,0.28,0.28,15000,4200,-0.04,2
105/11/23,0.27,0.27,0.24,0.24,24000,5800,-0.04,5
105/11/24,0.25,0.27,0.25,0.27,95000,24300,0.03,4
105/11/25,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
105/11/28,0.26,0.26,0.26,0.26,40000,10400,0.01,1
105/11/29,0.25,0.26,0.24,0.26,110000,28000,,4
105/11/30,0.23,0.23,0.22,0.22,90000,20200,-0.04,2
105/12/01,0.24,0.25,0.24,0.25,50000,12200,0.03,2
105/12/02,0.25,0.25,0.24,0.25,110000,27000,,3
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.20,0.21,0.20,0.21,801000,166210,X,5
105/12/08,0.21,0.21,0.20,0.20,250000,51000,-0.01,3
105/12/09,0.20,0.21,0.20,0.21,287000,59270,0.01,3
105/12/12,0.19,0.21,0.19,0.20,109000,22260,-0.01,4
105/12/13,0.20,0.20,0.20,0.20,47000,9400,,1
105/12/14,0.23,0.24,0.23,0.24,82000,19080,0.04,5
105/12/15,0.23,0.23,0.22,0.22,30000,6800,-0.02,2
105/12/16,0.21,0.21,0.21,0.21,3000,630,-0.01,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.24,0.25,0.24,0.25,140000,34000,X,2
105/12/21,0.25,0.25,0.25,0.25,100000,25000,,1
105/12/22,0.25,0.30,0.25,0.30,303000,82900,0.05,6
105/12/23,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.26,0.26,0.26,0.26,100000,26000,X,2
105/12/28,0.26,0.26,0.26,0.26,3000,780,,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.17,0.17,0.17,0.17,25000,4250,X,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.26,0.27,0.26,0.27,99000,26380,X,4
