109/02/03,1.05,1.38,1.05,1.38,655000,772220,-0.06,8
109/02/04,1.43,1.64,1.36,1.64,938000,1363830,+0.26,25
109/02/05,1.57,1.68,1.49,1.68,728000,1171890,+0.04,19
109/02/06,1.82,1.86,1.75,1.75,500000,891930,+0.07,12
109/02/07,1.65,1.73,1.65,1.73,139000,232470,-0.02,5
109/02/10,1.52,1.55,1.44,1.47,586000,897220,-0.26,15
109/02/11,1.53,1.61,1.52,1.60,736000,1169020,+0.13,14
109/02/12,1.58,1.81,1.58,1.64,299000,492180,+0.04,8
109/02/13,1.71,1.71,1.71,1.71,95000,162450,+0.07,7
109/02/14,1.64,1.86,1.64,1.86,210000,359550,+0.15,8
109/02/17,1.85,2.59,1.85,2.54,309000,692440,+0.68,32
109/02/18,2.56,2.77,2.21,2.21,172000,416920,-0.33,15
109/02/19,2.46,2.72,2.46,2.67,147000,382020,+0.46,18
109/02/20,2.82,2.95,2.76,2.76,158000,445600,+0.09,6
109/02/21,2.75,2.85,2.75,2.80,38000,105900,+0.04,3
109/02/24,2.52,2.62,2.52,2.62,20000,51400,-0.18,2
109/02/25,2.19,2.39,2.19,2.39,20000,45800,-0.23,4
109/02/26,2.22,2.22,1.98,1.98,60000,121200,-0.41,10
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.48,1.80,1.48,1.80,30000,48500,+0.13,3
109/03/03,2.12,2.12,2.12,2.12,20000,42400,+0.32,1
109/03/04,1.58,1.71,1.45,1.45,40000,64100,-0.67,4
109/03/05,1.66,1.89,1.66,1.89,97000,170330,+0.44,8
109/03/06,1.73,1.78,1.73,1.73,57000,101260,-0.16,11
109/03/09,1.27,1.32,0.96,0.96,55000,63960,-0.77,8
109/03/10,0.91,1.18,0.91,1.18,125000,131760,+0.22,11
109/03/11,1.24,1.24,1.24,1.24,72000,89280,+0.06,27
109/03/12,0.65,0.77,0.65,0.77,50000,35700,-0.47,5
109/03/13,0.36,0.36,0.36,0.36,50000,18000,-0.41,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
