109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.72,0.72,0.72,0.72,2000,1440,+0.05,1
109/06/10,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.15,1.18,1.15,1.18,52000,59850,+0.22,3
109/06/22,1.16,1.27,1.16,1.21,85000,102970,+0.03,8
109/06/23,1.24,1.25,1.24,1.25,7000,8690,+0.04,2
109/06/24,1.36,1.44,1.36,1.44,151000,211820,+0.19,7
109/06/29,1.33,1.37,1.27,1.27,234000,304580,-0.17,11
109/06/30,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
109/07/01,1.22,1.22,1.22,1.22,1000,1220,+0.05,1
109/07/02,1.37,1.51,1.37,1.51,42000,59960,+0.29,7
109/07/03,1.62,1.78,1.62,1.63,296000,489390,+0.12,23
109/07/06,1.63,1.66,1.61,1.65,80000,130690,+0.02,6
109/07/07,1.68,1.68,1.53,1.53,36000,58510,-0.12,10
109/07/08,1.52,1.67,1.52,1.61,75000,119290,+0.08,13
109/07/09,1.66,1.77,1.57,1.58,358000,602840,-0.03,14
109/07/10,1.56,1.56,1.42,1.54,151000,227840,-0.04,5
109/07/13,1.48,1.59,1.48,1.59,163000,249070,+0.05,4
109/07/14,1.58,1.58,1.45,1.45,126000,196470,-0.14,4
109/07/15,1.42,1.44,1.18,1.18,58000,82120,-0.27,3
109/07/16,1.23,1.23,1.23,1.23,20000,24600,+0.05,1
109/07/17,1.08,1.08,1.04,1.07,23000,24580,-0.16,4
109/07/20,0.97,1.14,0.95,1.14,195000,200330,+0.07,6
109/07/21,1.02,1.02,0.95,0.96,194000,196530,-0.18,3
109/07/22,1.02,1.06,1.02,1.06,26000,26940,+0.10,9
109/07/23,1.03,1.03,0.98,0.98,31000,31510,-0.08,4
109/07/24,0.93,0.93,0.86,0.86,15000,13600,-0.12,2
109/07/27,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
109/07/28,0.78,0.80,0.78,0.80,10000,7880,0.00,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.80,0.91,0.80,0.88,55000,47700,+0.06,4
109/07/31,0.94,0.94,0.93,0.93,35000,32700,+0.05,2
109/08/03,0.81,0.95,0.81,0.94,96000,87760,+0.01,6
109/08/04,0.92,0.92,0.92,0.92,51000,46920,-0.02,1
109/08/05,0.92,0.92,0.91,0.91,20000,18300,-0.01,2
109/08/06,1.12,1.12,1.03,1.03,23000,23800,+0.12,4
109/08/07,0.96,0.96,0.87,0.87,225000,202520,-0.16,10
109/08/10,0.93,0.93,0.86,0.88,198000,178040,+0.01,4
109/08/11,0.76,0.76,0.75,0.75,25000,18850,-0.13,2
109/08/12,0.67,0.82,0.67,0.82,81000,65070,+0.07,3
109/08/13,0.81,0.81,0.73,0.73,69000,55090,-0.09,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.76,0.76,0.76,0.76,20000,15200,+0.01,2
109/08/18,0.88,0.93,0.88,0.93,278000,246260,+0.17,10
109/08/19,0.98,1.11,0.91,1.05,413000,412330,+0.12,20
109/08/20,1.08,1.08,0.70,0.79,359000,310910,-0.26,16
109/08/21,1.02,1.20,1.02,1.20,135000,146230,+0.41,10
109/08/24,1.35,1.53,1.15,1.21,308000,407700,+0.01,27
109/08/25,1.32,1.70,1.32,1.59,712000,1096770,+0.38,56
109/08/26,1.80,1.90,1.50,1.58,534000,904360,-0.01,52
109/08/27,1.59,1.72,1.58,1.63,259000,422920,+0.05,26
109/08/28,1.60,1.60,1.43,1.43,236000,358440,-0.20,12
109/08/31,1.52,1.52,1.33,1.33,78000,107320,-0.10,6
109/09/01,1.36,1.82,1.36,1.82,472000,768380,+0.49,49
109/09/02,2.00,2.12,1.73,1.73,392000,761450,-0.09,30
109/09/03,1.73,1.77,1.67,1.77,104000,179330,+0.04,11
109/09/04,1.63,1.63,1.50,1.52,117000,181960,-0.25,6
109/09/07,1.08,1.15,0.93,0.93,110000,116420,-0.59,17
109/09/08,0.97,0.99,0.82,0.89,442000,381310,-0.04,13
109/09/09,0.86,0.88,0.83,0.84,100000,86710,-0.05,7
109/09/10,0.95,0.95,0.75,0.75,89000,80860,-0.09,5
109/09/11,0.67,0.76,0.67,0.76,14000,9600,+0.01,3
109/09/14,0.73,0.80,0.72,0.79,80000,60040,+0.03,4
109/09/15,0.79,0.79,0.75,0.76,67000,50770,-0.03,4
109/09/16,0.76,0.79,0.76,0.79,82000,62410,+0.03,2
109/09/17,0.78,0.82,0.78,0.82,89000,69820,+0.03,3
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,0.78,0.82,0.78,0.82,89000,69820,+0.03,3
