109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.42,0.49,0.42,0.44,230000,100860,+0.06,6
109/05/19,0.55,0.55,0.53,0.53,571000,306900,+0.09,10
109/05/20,0.50,0.52,0.50,0.52,625000,316360,-0.01,5
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.46,0.46,0.40,0.40,491000,208400,-0.10,15
