100/07/25,1.02,1.02,1.02,1.02,10000,10200,-0.15,1
100/07/26,1.10,1.10,1.10,1.10,10000,11000,0.08,1
100/07/27,1.03,1.03,1.03,1.03,20000,20600,-0.07,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.20,1.20,1.20,1.20,1000,1200,0.10,1
100/08/01,1.09,1.09,1.09,1.09,1000,1090,-0.11,1
100/08/02,1.13,1.13,1.08,1.08,15000,16350,-0.01,2
100/08/03,1.20,1.20,1.20,1.20,1000,1200,0.12,1
100/08/04,1.12,1.12,1.12,1.12,12000,13440,-0.08,1
100/08/05,1.45,1.45,1.45,1.45,5000,7250,0.33,2
100/08/08,1.73,1.77,1.73,1.77,21000,37130,0.32,2
100/08/09,2.06,2.06,1.88,1.88,25000,47620,0.11,3
100/08/10,1.77,1.77,1.77,1.77,1000,1770,-0.11,1
100/08/11,1.81,1.81,1.81,1.81,5000,9050,0.04,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,1.57,1.57,1.57,1.57,5000,7850,-0.14,1
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.92,1.92,1.92,1.92,5000,9600,0.20,1
100/08/19,2.07,2.07,2.07,2.07,5000,10350,0.15,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.90,1.90,1.90,1.90,9000,17100,0.04,1
100/08/29,1.82,1.84,1.82,1.84,99000,180480,-0.06,3
100/08/30,1.79,1.79,1.79,1.79,30000,53700,-0.05,1
100/08/31,1.75,1.75,1.75,1.75,20000,35000,-0.04,1
100/09/01,1.59,1.59,1.57,1.57,149000,236510,-0.18,3
100/09/02,1.67,1.67,1.67,1.67,9000,15030,0.10,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
102/05/21,3.60,3.60,3.60,3.60,300000,1080000,0.13,2
102/05/22,3.54,3.55,3.52,3.53,665000,2349650,-0.07,24
102/05/23,3.83,4.01,3.71,4.01,1112000,4331000,0.48,51
102/05/24,4.13,4.50,1.68,4.50,1357000,5792390,0.49,68
102/05/27,4.54,4.65,4.52,4.61,647000,2990810,0.11,16
102/05/28,4.35,4.35,4.35,4.35,18000,78300,-0.26,1
102/05/29,4.31,4.42,4.31,4.34,25000,108910,-0.01,10
102/05/30,4.32,4.57,4.32,4.51,14000,61820,0.17,5
102/05/31,4.29,4.31,4.29,4.31,4000,17180,-0.20,4
102/06/03,4.10,4.12,4.02,4.02,13000,53240,-0.29,4
102/06/04,3.83,3.91,3.83,3.91,95000,369910,-0.11,10
102/06/05,3.87,4.04,3.82,4.04,107000,418430,0.13,10
102/06/06,4.13,4.24,4.03,4.24,63000,260020,0.20,12
102/06/07,3.94,3.94,3.86,3.86,18000,69670,-0.38,4
102/06/10,3.73,3.75,3.56,3.60,34000,122480,-0.26,9
102/06/11,3.88,4.04,3.83,4.04,9000,35230,0.44,6
102/06/13,4.23,4.31,4.23,4.31,20000,85400,0.27,2
102/06/14,4.16,4.73,4.16,4.73,127000,563210,0.42,7
102/06/17,4.87,4.87,4.69,4.69,107000,517340,-0.04,4
102/06/18,4.61,4.61,4.61,4.61,2000,9220,-0.08,1
102/06/19,4.67,4.67,4.67,4.67,2000,9340,0.06,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,6.30,6.30,6.30,6.30,10000,63000,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,5.80,5.80,5.80,5.80,10000,58000,X,1
102/07/01,5.40,5.40,5.40,5.40,10000,54000,-0.40,1
102/07/02,4.90,5.05,4.90,5.05,50000,249500,-0.35,4
102/07/03,5.05,5.05,5.05,5.05,20000,101000,,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,4.79,5.00,4.79,4.91,40000,195100,X,4
102/07/09,4.67,4.71,4.49,4.49,94000,436740,-0.42,10
102/07/10,4.42,4.73,4.42,4.73,191000,882940,0.24,18
102/07/11,4.49,4.59,4.37,4.59,223000,994440,-0.14,18
102/07/12,4.70,4.70,4.13,4.13,241000,1045440,-0.46,19
102/07/15,4.14,4.14,4.03,4.09,149000,612170,-0.04,10
102/07/16,3.87,4.01,3.84,3.98,82000,322390,-0.11,9
102/07/17,4.29,4.58,4.26,4.58,121000,534390,0.60,11
102/07/18,4.91,5.70,4.91,5.45,56000,298500,0.87,12
102/07/19,6.05,6.25,6.05,6.25,12000,73000,0.80,2
102/07/22,5.75,5.75,5.75,5.75,10000,57500,-0.50,1
102/07/23,5.30,5.30,4.83,4.98,40000,201050,-0.77,6
102/07/24,4.59,4.71,4.53,4.53,99000,453660,-0.45,9
102/07/25,4.66,4.73,4.20,4.20,120000,534600,-0.33,6
102/07/26,3.72,4.07,3.72,3.88,228000,891150,-0.32,11
102/07/29,3.57,3.77,3.57,3.77,46000,165720,-0.11,4
102/07/30,3.84,3.97,3.84,3.94,62000,243480,0.17,3
102/07/31,3.88,3.90,3.71,3.71,92000,350140,-0.23,9
102/08/01,3.64,3.88,3.60,3.60,35000,127360,-0.11,6
102/08/02,3.42,3.63,3.42,3.60,56000,199890,,6
102/08/05,3.53,3.73,3.53,3.66,187000,678590,0.06,10
102/08/06,3.90,4.22,3.90,4.08,231000,945620,0.42,13
102/08/07,4.20,4.20,3.81,4.11,234000,929320,0.03,8
102/08/08,3.81,3.93,3.76,3.79,285000,1094550,-0.32,7
102/08/09,4.11,4.11,4.02,4.02,134000,545730,0.23,6
102/08/12,3.88,3.94,3.88,3.94,150000,588600,-0.08,3
102/08/13,3.53,3.53,3.30,3.30,124000,421720,-0.64,4
102/08/14,3.36,3.36,3.36,3.36,40000,134400,0.06,1
102/08/15,3.53,3.53,3.17,3.17,56000,184860,-0.19,8
102/08/16,3.40,3.40,3.25,3.40,184000,615120,0.23,12
102/08/19,3.12,3.12,2.51,2.76,190000,521310,-0.64,15
102/08/20,2.39,2.85,2.39,2.85,159000,411240,0.09,9
102/08/22,2.81,2.91,2.81,2.86,53000,149780,0.01,5
102/08/23,2.80,2.80,2.80,2.80,60000,168000,-0.06,2
102/08/26,2.74,2.74,2.74,2.74,40000,109600,-0.06,1
102/08/27,2.68,2.70,2.68,2.70,45000,121400,-0.04,2
102/08/28,2.58,2.85,2.58,2.81,264000,729550,0.11,6
102/08/29,2.84,3.12,2.84,3.04,211000,602550,0.23,8
102/08/30,2.89,2.89,2.89,2.89,12000,34680,-0.15,1
102/09/02,3.20,3.20,3.20,3.20,10000,32000,0.31,1
102/09/03,3.05,3.05,2.89,2.89,24000,70400,-0.31,6
102/09/04,2.90,2.90,2.89,2.89,50000,144900,,2
102/09/05,2.70,2.70,2.70,2.70,42000,113400,-0.19,3
102/09/06,2.45,2.56,2.45,2.49,124000,309800,-0.21,5
102/09/09,2.52,2.56,2.43,2.43,90000,224200,-0.06,3
102/09/10,2.52,2.64,2.52,2.64,321000,821220,0.21,6
102/09/11,2.54,2.65,2.43,2.43,219000,556150,-0.21,10
102/09/12,2.39,2.39,2.22,2.22,123000,280660,-0.21,4
102/09/13,2.20,2.25,2.20,2.25,14000,31320,0.03,3
102/09/14,2.42,2.51,2.42,2.51,172000,424860,0.26,6
102/09/16,2.39,2.39,2.34,2.34,80000,189200,-0.17,2
102/09/17,2.24,2.24,2.22,2.22,101000,226020,-0.12,4
102/09/18,2.15,2.20,2.15,2.20,140000,303400,-0.02,4
102/09/23,2.08,2.15,2.08,2.08,190000,399700,-0.12,5
102/09/24,2.10,2.10,2.03,2.03,180000,372330,-0.05,3
102/09/25,2.19,2.19,2.14,2.14,120000,260800,0.11,2
102/09/26,2.12,2.12,2.00,2.00,44000,91040,-0.14,3
102/09/27,1.98,1.98,1.85,1.94,126000,243680,-0.06,5
102/09/30,2.02,2.26,2.02,2.26,384000,805440,0.32,7
102/10/01,2.04,2.10,2.03,2.10,13000,26560,-0.16,3
102/10/02,1.94,1.94,1.83,1.92,7000,13230,-0.18,4
102/10/03,1.79,1.79,1.64,1.64,4000,6860,-0.28,2
102/10/04,1.54,1.54,1.54,1.54,80000,123200,-0.10,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.43,1.43,1.43,1.43,80000,114400,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.01,1.01,1.01,1.01,99000,99990,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.74,0.83,0.74,0.83,154000,122420,X,3
102/10/17,0.63,0.73,0.63,0.68,140000,96200,-0.15,3
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.60,0.60,0.60,0.60,80000,48000,X,1
102/10/22,0.63,0.63,0.63,0.63,50000,31500,0.03,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.43,0.43,0.43,0.43,2000,860,X,1
102/10/25,0.47,0.47,0.47,0.47,25000,11750,0.04,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.21,0.21,0.21,0.21,28000,5880,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.01,0.01,0.01,0.01,300000,3000,X,4
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,2.31,2.40,2.31,2.40,250000,581640,X,3
104/01/13,2.42,2.42,2.38,2.38,250000,599320,-0.02,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,2.50,2.50,2.50,2.50,108000,270000,X,3
104/01/16,2.52,2.54,2.52,2.54,232000,586700,0.04,4
104/01/19,2.53,2.67,2.51,2.67,149000,377490,0.13,7
104/01/20,2.60,2.60,2.60,2.60,20000,52000,-0.07,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,2.05,2.05,2.05,2.05,10000,20500,X,1
104/01/27,1.90,1.97,1.90,1.97,30000,58200,-0.08,3
104/01/28,1.95,1.95,1.95,1.95,20000,39000,-0.02,1
104/01/29,2.14,2.14,2.14,2.14,45000,96300,0.19,1
104/01/30,2.08,2.08,2.08,2.08,45000,93600,-0.06,1
104/02/02,2.22,2.24,2.19,2.19,123000,275170,0.11,6
104/02/03,2.18,2.18,2.18,2.18,108000,235440,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,2.17,2.17,2.17,2.17,10000,21700,X,1
104/02/11,2.33,2.33,2.31,2.31,26000,60180,0.14,3
104/02/12,2.26,2.26,2.26,2.26,20000,45200,-0.05,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.80,1.80,1.70,1.70,400000,704500,X,7
104/03/05,1.72,1.79,1.64,1.65,430000,740800,-0.05,10
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.71,1.71,1.71,1.71,30000,51300,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.76,1.76,1.76,1.76,10000,17600,X,1
104/03/13,1.70,1.70,1.70,1.70,10000,17000,-0.06,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.71,1.71,1.71,1.71,3000,5130,X,1
104/03/18,1.65,1.68,1.65,1.67,213000,355470,-0.04,54
104/03/19,1.55,1.55,1.32,1.32,929000,1305560,-0.35,150
104/03/20,1.21,1.26,1.12,1.13,1807000,2127960,-0.19,130
104/03/23,1.04,1.07,0.97,1.03,2860000,2936530,-0.10,104
104/03/24,0.99,1.07,0.99,1.04,1936000,2026740,0.01,19
104/03/25,1.00,1.03,0.96,0.98,1372000,1377040,-0.06,20
104/03/26,1.03,1.03,0.98,1.01,340000,342900,0.03,10
104/03/27,0.98,1.09,0.98,1.08,840000,878000,0.07,9
104/03/30,0.96,0.99,0.96,0.98,431000,422790,-0.10,8
104/03/31,1.08,1.15,1.08,1.09,444000,497560,0.11,10
104/04/01,1.17,1.20,1.08,1.08,502000,573340,-0.01,6
104/04/02,1.05,1.05,1.05,1.05,100000,105000,-0.03,1
104/04/07,0.96,0.96,0.95,0.95,82000,77920,-0.10,4
104/04/08,1.01,1.01,0.96,0.96,100000,99000,0.01,4
104/04/09,1.00,1.00,1.00,1.00,60000,60000,0.04,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.94,0.94,0.94,0.94,40000,37600,X,2
104/04/14,0.95,0.95,0.90,0.90,350000,317800,-0.04,10
104/04/15,0.89,1.02,0.89,1.02,310000,288000,0.12,7
104/04/16,0.95,0.95,0.91,0.91,100000,92600,-0.11,5
104/04/17,0.94,0.94,0.94,0.94,100000,94000,0.03,4
104/04/20,0.98,0.99,0.90,0.93,1011000,930910,-0.01,10
104/04/21,0.90,0.93,0.89,0.93,735000,654650,,5
104/04/22,0.95,0.95,0.94,0.94,201000,188950,0.01,2
104/04/23,0.90,0.90,0.90,0.90,334000,300600,-0.04,1
104/04/24,0.74,0.78,0.73,0.78,419000,306820,-0.12,5
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.78,0.78,0.78,0.78,50000,39000,X,2
104/04/29,0.79,0.87,0.79,0.87,200000,164800,0.09,3
104/04/30,0.87,0.87,0.85,0.85,150000,128900,-0.02,2
104/05/04,0.79,0.79,0.79,0.79,391000,308890,-0.06,2
104/05/05,0.82,0.82,0.80,0.80,758000,615900,0.01,5
104/05/06,0.80,0.80,0.79,0.79,527000,420000,-0.01,3
104/05/07,0.81,0.81,0.81,0.81,160000,129600,0.02,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.66,0.69,0.66,0.69,283000,192600,X,2
104/05/15,0.67,0.71,0.67,0.70,367000,255070,0.01,3
104/05/18,0.55,0.55,0.51,0.54,84000,44660,-0.16,9
104/05/19,0.41,0.41,0.41,0.41,135000,55350,-0.13,1
104/05/20,0.41,0.45,0.41,0.45,471000,197370,0.04,8
104/05/21,0.45,0.45,0.45,0.45,136000,61200,,1
104/05/22,0.42,0.45,0.42,0.45,194000,86400,,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.40,0.41,0.40,0.41,235000,95350,X,2
104/05/27,0.39,0.39,0.38,0.39,135000,51910,-0.02,5
104/05/28,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.35,0.35,0.35,0.35,400000,140000,X,2
104/06/03,0.34,0.36,0.34,0.36,305000,103800,0.01,3
104/06/04,0.40,0.46,0.40,0.46,13000,5680,0.10,3
104/06/05,0.48,0.48,0.48,0.48,8000,3840,0.02,1
104/06/08,0.43,0.43,0.43,0.43,100000,43000,-0.05,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.39,0.39,0.39,0.39,208000,81120,X,2
104/06/18,0.36,0.36,0.36,0.36,208000,74880,-0.03,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.25,0.25,0.25,0.25,40000,10000,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.23,0.23,0.23,0.23,1000,230,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.16,0.16,0.16,0.16,40000,6400,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.29,0.32,0.29,0.32,50000,15100,X,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.42,0.42,0.41,0.41,50000,20800,X,2
104/07/30,0.27,0.27,0.23,0.23,50000,12700,-0.18,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.32,0.32,0.32,0.32,10000,3200,X,1
104/08/05,0.30,0.31,0.29,0.29,860000,265500,-0.03,5
104/08/06,0.30,0.33,0.30,0.31,501000,153330,0.02,3
104/08/07,0.30,0.30,0.30,0.30,130000,39000,-0.01,5
104/08/10,0.30,0.30,0.30,0.30,530000,159000,,4
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.34,0.34,0.34,0.34,1000,340,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,0.63,0.63,0.51,0.51,2000,1140,X,2
104/08/26,0.45,0.45,0.37,0.37,301000,112450,-0.14,4
104/08/27,0.42,0.42,0.31,0.31,72000,24450,-0.06,5
104/08/28,0.33,0.33,0.13,0.14,191000,27290,-0.17,10
104/08/31,0.10,0.11,0.08,0.08,1153000,118640,-0.06,16
104/09/01,0.06,0.09,0.06,0.09,35000,2550,0.01,2
104/09/02,0.11,0.11,0.06,0.06,70000,5700,-0.03,4
104/09/03,0.02,0.02,0.02,0.02,30000,600,-0.04,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
105/05/13,0.94,0.99,0.94,0.99,155000,152000,-0.11,4
105/05/16,1.03,1.03,0.95,0.95,70000,70500,-0.04,2
105/05/17,0.90,0.97,0.90,0.91,86000,78420,-0.04,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.91,0.94,0.91,0.94,29000,26690,X,3
105/05/20,0.90,0.90,0.90,0.90,17000,15300,-0.04,2
105/05/23,0.86,0.86,0.79,0.83,133000,108610,-0.07,6
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.80,0.82,0.80,0.82,46000,37100,X,3
105/05/26,0.71,0.73,0.71,0.73,115000,81950,-0.09,2
105/05/27,0.71,0.71,0.71,0.71,30000,21300,-0.02,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.64,0.64,0.64,0.64,24000,15360,X,2
105/06/01,0.61,0.61,0.61,0.61,15000,9150,-0.03,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.75,0.75,0.75,0.75,10000,7500,X,1
105/06/04,0.73,0.73,0.73,0.73,10000,7300,-0.02,2
105/06/06,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.65,0.65,0.65,0.65,695000,451750,X,2
105/06/13,0.68,0.75,0.68,0.75,516000,352350,0.10,7
105/06/14,0.72,0.72,0.72,0.72,249000,179280,-0.03,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.78,0.80,0.78,0.79,90000,70720,X,7
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.74,0.75,0.74,0.75,40000,29800,X,3
105/06/21,0.74,0.74,0.74,0.74,19000,14060,-0.01,2
105/06/22,0.77,0.82,0.77,0.81,133000,106900,0.07,8
105/06/23,0.83,0.87,0.83,0.87,132000,113070,0.06,7
105/06/24,0.85,0.88,0.80,0.85,343000,289230,-0.02,9
105/06/27,0.88,0.89,0.85,0.87,314000,275510,0.02,11
105/06/28,0.86,0.86,0.76,0.76,344000,274650,-0.11,10
105/06/29,0.74,0.74,0.73,0.73,239000,174810,-0.03,5
105/06/30,0.74,0.74,0.73,0.73,195000,143300,,2
105/07/01,0.67,0.68,0.67,0.67,209000,140070,-0.06,4
105/07/04,0.69,0.69,0.69,0.69,4000,2760,0.02,1
105/07/05,0.69,0.70,0.69,0.70,14000,9760,0.01,2
105/07/06,0.75,0.76,0.74,0.76,275000,206600,0.06,9
105/07/07,0.73,0.75,0.72,0.75,500000,368580,-0.01,13
105/07/11,0.72,0.72,0.69,0.69,34000,23880,-0.06,3
105/07/12,0.63,0.63,0.60,0.60,10000,6150,-0.09,2
105/07/13,0.61,0.61,0.60,0.60,20000,12100,,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.43,0.44,0.43,0.44,265000,114400,X,5
