99/08/25,0.17,0.18,0.17,0.18,594000,103950,0.03,6
99/08/26,0.20,0.20,0.20,0.20,32000,6400,0.02,2
99/08/27,0.20,0.21,0.20,0.20,43000,8880,,5
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.21,0.21,0.21,0.21,5000,1050,0.01,1
99/09/01,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
99/09/02,0.17,0.18,0.17,0.18,15000,2600,-0.02,2
99/09/03,0.17,0.17,0.15,0.15,320000,51000,-0.03,10
99/09/06,0.13,0.13,0.12,0.12,300000,36150,-0.03,5
99/09/07,0.13,0.13,0.13,0.13,297000,38610,0.01,3
99/09/08,0.13,0.13,0.13,0.13,396000,51480,,4
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.11,0.12,0.11,0.11,350000,41000,-0.02,5
99/09/13,0.07,0.07,0.06,0.06,340000,21300,-0.05,4
99/09/14,0.05,0.06,0.05,0.05,859000,44080,-0.01,32
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.05,0.05,0.05,0.05,85000,4250,,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.05,0.05,0.05,0.05,5000,250,,1
99/09/21,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
99/09/23,0.04,0.08,0.04,0.08,40000,2000,0.04,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.02,0.02,0.02,0.02,179000,3580,-0.06,2
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.01,0.01,0.01,0.01,5000,50,-0.01,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,20000,200,,1
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.01,0.01,0.01,0.01,15000,150,,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,36000,360,,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.01,0.01,0.01,0.01,80000,800,,2
99/12/14,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.87,0.87,0.87,0.87,5000,4350,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.70,0.73,0.70,0.73,10000,7150,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.70,0.71,0.70,0.71,10000,7050,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.71,0.71,0.63,0.64,20000,13150,X,4
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.68,0.69,0.68,0.69,10000,6850,X,2
102/03/05,0.61,0.61,0.55,0.58,15000,8700,-0.11,3
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.44,0.46,0.44,0.46,10000,4500,X,2
102/03/13,0.51,0.51,0.51,0.51,5000,2550,0.05,1
102/03/14,0.60,0.60,0.60,0.60,5000,3000,0.09,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.55,0.55,0.55,0.55,50000,27500,X,1
102/03/21,0.58,0.62,0.58,0.62,67000,39270,0.07,3
102/03/22,0.59,0.59,0.59,0.59,17000,10030,-0.03,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.76,0.76,0.76,0.76,20000,15200,X,1
102/04/15,0.79,0.82,0.79,0.82,30000,23950,0.06,3
102/04/16,0.86,0.86,0.86,0.86,10000,8600,0.04,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.62,0.66,0.62,0.66,68000,44080,X,3
102/06/14,0.62,0.71,0.62,0.71,78000,50560,0.05,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.65,0.65,0.65,0.65,10000,6500,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,3.84,3.84,3.60,3.60,30000,112800,X,2
103/10/17,3.66,3.66,3.66,3.66,10000,36600,0.06,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,3.15,3.15,3.15,3.15,20000,63000,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,3.73,3.80,3.73,3.80,200000,753000,X,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,3.01,3.01,3.01,3.01,200000,602000,X,1
103/10/30,3.11,3.16,3.03,3.03,600000,1859500,0.02,4
103/10/31,2.97,2.97,2.97,2.97,200000,594000,-0.06,1
103/11/03,2.57,2.67,2.50,2.57,509000,1308360,-0.40,4
103/11/04,2.60,2.60,2.60,2.60,4000,10400,0.03,2
103/11/05,2.62,2.70,2.62,2.70,505000,1349750,0.10,5
103/11/06,2.50,2.50,2.50,2.50,400000,1000000,-0.20,1
103/11/07,2.92,2.92,2.74,2.74,400000,1114000,0.24,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,2.16,2.16,2.15,2.15,304000,653640,X,2
103/11/12,2.28,2.31,2.28,2.31,304000,702120,0.16,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,2.26,2.26,2.26,2.26,495000,1118700,X,1
103/11/17,2.36,2.57,2.36,2.57,495000,1230150,0.31,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.91,1.91,1.86,1.86,301000,559910,X,2
103/11/21,1.89,1.89,1.89,1.89,300000,567000,0.03,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.70,1.70,1.70,1.70,400000,680000,X,1
103/11/26,1.58,1.58,1.58,1.58,500000,790000,-0.12,2
103/11/27,1.39,1.53,1.37,1.53,1001000,1454810,-0.05,9
103/11/28,1.52,1.56,1.52,1.56,226000,352000,0.03,7
103/12/01,1.95,1.97,1.67,1.76,835000,1609630,0.20,19
103/12/02,1.71,1.82,1.71,1.82,118000,206820,0.06,3
103/12/03,1.61,1.61,1.44,1.44,260000,381600,-0.38,3
103/12/04,1.36,1.41,1.36,1.38,131000,181480,-0.06,4
103/12/05,1.37,1.44,1.37,1.40,190000,269000,0.02,3
103/12/08,1.35,1.42,1.35,1.41,531000,733010,0.01,5
103/12/09,1.44,1.51,1.44,1.51,260000,389900,0.10,3
103/12/10,1.72,1.72,1.72,1.72,50000,86000,0.21,1
103/12/11,1.75,1.78,1.75,1.78,555000,986100,0.06,2
103/12/12,1.67,1.72,1.67,1.72,120000,203400,-0.06,3
103/12/15,1.84,1.84,1.71,1.71,80000,144600,-0.01,2
103/12/16,1.68,1.72,1.67,1.70,80000,135200,-0.01,4
103/12/17,1.76,1.92,1.76,1.92,635000,1198650,0.22,4
103/12/18,1.91,1.96,1.87,1.96,160000,303700,0.04,6
103/12/19,1.74,1.74,1.60,1.70,83000,141120,-0.26,5
103/12/22,1.57,1.57,1.44,1.44,146000,216160,-0.26,3
103/12/23,1.36,1.36,1.36,1.36,40000,54400,-0.08,2
103/12/24,1.32,1.32,1.22,1.22,712000,884770,-0.14,7
103/12/25,1.21,1.21,1.21,1.21,30000,36300,-0.01,1
103/12/26,1.12,1.15,1.12,1.15,200000,227000,-0.06,2
103/12/27,1.07,1.07,1.05,1.05,231000,244860,-0.10,3
103/12/29,1.01,1.01,0.89,0.89,765000,752850,-0.16,6
103/12/30,0.86,0.94,0.86,0.94,1520000,1367900,0.05,7
103/12/31,0.93,0.96,0.90,0.96,1430000,1338250,0.02,7
104/01/05,0.97,1.04,0.90,0.90,600000,597100,-0.06,11
104/01/06,1.05,1.28,1.04,1.21,1778000,1941920,0.31,14
104/01/07,1.19,1.22,1.13,1.16,264000,304850,-0.05,9
104/01/08,1.01,1.01,0.88,0.88,290000,276800,-0.28,6
104/01/09,0.81,0.90,0.81,0.90,440000,381500,0.02,4
104/01/12,0.90,0.90,0.89,0.89,200000,179000,-0.01,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.80,0.80,0.80,0.80,50000,40000,X,2
104/01/20,0.77,0.77,0.72,0.72,270000,196900,-0.08,2
104/01/21,0.65,0.65,0.65,0.65,200000,130000,-0.07,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.44,0.44,0.44,0.44,202000,88880,X,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.35,0.35,0.33,0.33,601000,202730,X,4
104/01/29,0.37,0.37,0.37,0.37,400000,148000,0.04,4
104/01/30,0.36,0.39,0.36,0.38,386000,148580,0.01,3
104/02/02,0.35,0.35,0.35,0.35,55000,19250,-0.03,2
104/02/03,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
104/02/04,0.24,0.26,0.24,0.25,23000,5750,-0.06,3
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.27,0.27,0.27,0.27,15000,4050,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.27,0.27,0.27,0.27,15000,4050,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.16,0.16,0.16,0.16,1100000,176000,X,6
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.76,0.80,0.76,0.80,865000,678150,X,7
105/02/25,0.77,0.77,0.73,0.74,1373000,1041010,-0.06,14
105/02/26,0.76,0.78,0.76,0.77,1554000,1201200,0.03,19
105/03/01,0.75,0.75,0.69,0.70,1246000,914320,-0.07,18
105/03/02,0.63,0.65,0.63,0.65,411000,263440,-0.05,12
105/03/03,0.65,0.66,0.64,0.65,2877000,1861620,,23
105/03/04,0.66,0.69,0.63,0.68,2969000,1962070,0.03,25
105/03/07,0.68,0.70,0.68,0.69,1230000,843900,0.01,16
105/03/08,0.70,0.72,0.69,0.69,1696000,1182940,,22
105/03/09,0.68,0.70,0.67,0.68,2312000,1573100,-0.01,19
105/03/10,0.66,0.67,0.64,0.64,2132000,1397710,-0.04,20
105/03/11,0.62,0.63,0.60,0.60,1889000,1166130,-0.04,16
105/03/14,0.57,0.59,0.56,0.58,1223000,694350,-0.02,9
105/03/15,0.58,0.62,0.56,0.61,2548000,1476680,0.03,22
105/03/16,0.61,0.61,0.58,0.59,2592000,1516720,-0.02,23
105/03/17,0.58,0.58,0.50,0.53,2122000,1084430,-0.06,33
105/03/18,0.51,0.52,0.51,0.51,1811000,923710,-0.02,21
105/03/21,0.50,0.51,0.49,0.49,817000,411540,-0.02,8
105/03/22,0.51,0.53,0.51,0.53,308000,160630,0.04,8
105/03/23,0.50,0.50,0.50,0.50,457000,228500,-0.03,5
105/03/24,0.51,0.53,0.51,0.51,271000,140810,0.01,6
105/03/25,0.51,0.51,0.51,0.51,61000,31110,,4
105/03/28,0.52,0.52,0.50,0.50,614000,309270,-0.01,15
105/03/29,0.48,0.49,0.48,0.49,825000,398880,-0.01,24
105/03/30,0.48,0.48,0.44,0.44,474000,219730,-0.05,7
105/03/31,0.42,0.47,0.41,0.45,173000,74700,0.01,5
105/04/01,0.48,0.49,0.48,0.48,610000,296750,0.03,7
105/04/06,0.53,0.57,0.53,0.56,1356000,742410,0.08,19
105/04/07,0.55,0.59,0.55,0.55,796000,439160,-0.01,12
105/04/08,0.53,0.53,0.49,0.49,259000,136450,-0.06,7
105/04/11,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
105/04/12,0.47,0.47,0.46,0.47,47000,21990,0.01,4
105/04/13,0.43,0.43,0.41,0.42,85000,35650,-0.05,9
105/04/14,0.40,0.42,0.40,0.42,90000,37200,,6
105/04/15,0.48,0.48,0.43,0.43,546000,245420,0.01,6
105/04/18,0.45,0.46,0.45,0.46,216000,97400,0.03,2
105/04/19,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
105/04/20,0.46,0.50,0.46,0.50,450000,209000,0.05,2
105/04/21,0.51,0.51,0.47,0.47,467000,235790,-0.03,6
105/04/22,0.47,0.47,0.45,0.46,703000,323300,-0.01,8
105/04/25,0.46,0.46,0.44,0.44,833000,378400,-0.02,7
105/04/26,0.45,0.45,0.43,0.44,651000,283020,,6
105/04/27,0.46,0.46,0.45,0.45,470000,215500,0.01,5
105/04/28,0.43,0.45,0.43,0.45,228000,102200,,2
105/04/29,0.57,0.59,0.57,0.58,624000,361920,0.13,10
105/05/03,0.62,0.64,0.61,0.64,1268000,805320,0.06,13
105/05/04,0.63,0.65,0.61,0.65,1813000,1138230,0.01,17
105/05/05,0.61,0.65,0.61,0.61,1728000,1087620,-0.04,16
105/05/06,0.62,0.62,0.61,0.62,1282000,786640,0.01,6
105/05/09,0.60,0.63,0.60,0.63,870000,537500,0.01,5
105/05/10,0.62,0.62,0.59,0.61,1096000,676660,-0.02,7
105/05/11,0.59,0.62,0.59,0.62,1244000,754130,0.01,19
105/05/12,0.60,0.63,0.60,0.63,618000,377160,0.01,7
105/05/13,0.68,0.72,0.68,0.72,1229000,868460,0.09,12
105/05/16,0.70,0.70,0.65,0.65,363000,248840,-0.07,11
105/05/17,0.63,0.64,0.61,0.61,55000,34000,-0.04,6
105/05/18,0.61,0.61,0.61,0.61,2000,1220,,1
105/05/19,0.57,0.60,0.57,0.60,78000,46350,-0.01,5
105/05/20,0.58,0.58,0.55,0.55,129000,72810,-0.05,6
105/05/23,0.51,0.51,0.43,0.43,171000,78730,-0.12,9
105/05/24,0.45,0.45,0.45,0.45,90000,40500,0.02,4
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.41,0.42,0.41,0.42,62000,25940,X,2
105/05/27,0.38,0.38,0.37,0.37,72000,27160,-0.05,3
105/05/30,0.36,0.38,0.34,0.34,134000,49960,-0.03,4
105/05/31,0.34,0.37,0.34,0.35,437000,155400,0.01,6
105/06/01,0.34,0.34,0.32,0.32,695000,228800,-0.03,10
105/06/02,0.31,0.31,0.29,0.31,206000,61650,-0.01,8
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.26,0.26,0.26,0.26,249000,64740,X,5
105/06/07,0.23,0.25,0.23,0.25,43000,9910,-0.01,4
105/06/08,0.22,0.22,0.19,0.19,510000,104200,-0.06,9
105/06/13,0.23,0.23,0.23,0.23,211000,48530,0.04,7
105/06/14,0.22,0.22,0.22,0.22,105000,23100,-0.01,3
105/06/15,0.22,0.22,0.22,0.22,10000,2200,,1
105/06/16,0.24,0.25,0.24,0.25,11000,2650,0.03,2
105/06/17,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
105/06/20,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
105/06/21,0.18,0.18,0.16,0.16,40000,6700,-0.02,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.16,0.16,0.16,0.16,15000,2400,X,1
105/06/24,0.24,0.30,0.24,0.30,25000,6900,0.14,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.13,0.13,0.10,0.10,135000,13800,X,4
105/07/01,0.09,0.09,0.08,0.08,20000,1700,-0.02,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.08,0.08,0.08,0.08,66000,5280,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.08,0.08,0.08,0.08,20000,1600,X,2
105/07/11,0.05,0.05,0.05,0.05,290000,14500,-0.03,28
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.04,0.04,0.04,0.04,50000,2000,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.02,0.02,0.02,0.02,55000,1100,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.90,0.95,0.90,0.95,353000,332700,0.00,3
106/05/09,1.10,1.18,1.10,1.16,906000,1038600,0.21,10
106/05/10,1.14,1.14,1.11,1.11,323000,364070,-0.05,4
106/05/11,1.13,1.21,1.13,1.19,819000,954430,0.08,15
106/05/12,1.21,1.21,1.17,1.17,784000,934200,-0.02,9
106/05/15,1.14,1.14,1.14,1.14,216000,246240,-0.03,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.11,1.11,1.11,1.11,29000,32190,0.00,2
106/05/19,1.11,1.11,1.02,1.02,46000,47190,-0.09,3
106/05/22,1.03,1.03,1.03,1.03,36000,37080,0.01,1
106/05/23,1.05,1.05,1.05,1.05,1000,1050,0.02,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,1.05,1.05,1.05,1.05,15000,15750,0.00,1
106/05/31,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
106/06/01,1.03,1.03,1.01,1.01,45000,45750,-0.02,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.80,0.80,0.75,0.75,60000,46400,0.00,3
