96/11/22,14.50,15.15,14.50,14.70,1023005,15323225,+0.50,264
96/11/23,15.00,15.50,13.80,13.85,1015000,14567750,-0.85,213
96/11/26,14.00,14.35,13.30,13.30,730000,9958950,-0.55,187
96/11/27,13.60,14.20,13.60,14.20,407000,5748050,+0.90,92
96/11/28,14.60,15.15,14.60,15.15,275680,4137201,+0.95,83
96/11/29,16.20,16.20,15.30,16.00,1588240,25316114,+0.85,430
96/11/30,16.00,16.00,15.60,15.95,410081,6505874,-0.05,136
96/12/03,16.00,17.05,16.00,17.05,1378400,23244859,+1.10,388
96/12/04,17.50,17.50,16.85,17.05,541145,9261250,0.00,162
96/12/05,17.05,18.20,17.05,18.10,1595334,28207262,+1.05,424
96/12/06,18.10,18.10,17.10,17.10,781435,13808745,-1.00,260
96/12/07,17.10,17.10,16.50,16.80,471000,7973400,-0.30,135
96/12/10,16.80,16.80,16.50,16.65,166000,2766450,-0.15,62
96/12/11,16.55,17.35,16.55,17.20,518000,8821700,+0.55,177
96/12/12,17.20,17.40,17.00,17.20,260000,4467300,0.00,90
96/12/13,17.20,17.30,17.00,17.15,305251,5221828,-0.05,93
96/12/14,17.20,17.20,16.80,17.00,290946,4937737,-0.15,95
96/12/17,17.00,17.90,17.00,17.20,940999,16376983,+0.20,242
96/12/18,17.30,17.30,16.50,17.10,415566,7075322,-0.10,118
96/12/19,17.20,17.50,17.00,17.20,209000,3596250,+0.10,66
96/12/20,17.45,17.45,17.25,17.30,209000,3623900,+0.10,57
96/12/21,17.40,17.65,17.25,17.60,407542,7123354,+0.30,115
96/12/24,18.70,18.70,18.10,18.35,882674,16234016,+0.75,264
96/12/25,18.45,18.45,17.85,18.00,258600,4686939,-0.35,107
96/12/26,17.90,18.20,17.90,18.15,227000,4105050,+0.15,99
96/12/27,18.15,18.50,18.10,18.10,243999,4465381,-0.05,97
96/12/28,18.20,18.25,17.15,17.70,507876,8978367,-0.40,214
96/12/31,17.50,17.50,17.05,17.25,205000,3546000,-0.45,68
97/01/02,17.25,17.35,17.00,17.25,411000,7089300,0.00,92
97/01/03,17.05,17.20,16.70,16.70,279416,4723696,-0.55,97
97/01/04,16.50,16.90,16.50,16.70,1064025,17783468,0.00,176
97/01/07,16.45,16.70,16.45,16.45,165000,2723000,-0.25,52
97/01/08,16.45,16.45,16.15,16.30,125000,2028850,-0.15,43
97/01/09,16.10,16.50,16.00,16.50,270000,4357700,+0.20,94
97/01/10,16.50,16.65,16.25,16.25,95000,1570300,-0.25,32
97/01/11,16.25,16.80,16.25,16.40,669460,11021947,+0.15,95
97/01/14,16.60,16.60,16.00,16.00,196230,3182606,-0.40,46
97/01/15,16.05,16.30,16.05,16.15,167160,2700110,+0.15,51
97/01/16,16.00,16.25,16.00,16.10,468624,7554234,-0.05,86
97/01/17,16.00,16.05,16.00,16.00,398000,6370600,-0.10,67
97/01/18,16.15,16.20,16.05,16.20,417610,6723568,+0.20,70
97/01/21,16.20,16.20,15.50,15.55,760118,11990366,-0.65,130
97/01/22,15.50,15.50,14.50,14.95,1027341,15205115,-0.60,162
97/01/23,14.95,15.20,14.95,15.00,284230,4266665,+0.05,63
97/01/24,15.20,15.30,15.10,15.25,96199,1460694,+0.25,38
97/01/25,15.60,15.65,15.30,15.35,141000,2175800,+0.10,41
97/01/28,15.20,15.30,14.90,14.90,344000,5176000,-0.45,51
97/01/29,14.90,15.05,14.85,14.85,277460,4134212,-0.05,30
97/01/30,14.85,14.95,14.85,14.85,113000,1679600,0.00,24
97/01/31,14.95,15.15,14.60,14.90,164000,2448400,+0.05,44
97/02/01,14.90,15.40,14.90,15.40,114000,1717750,+0.50,34
97/02/12,15.40,15.55,15.20,15.50,236094,3636307,+0.10,54
97/02/13,15.50,15.65,15.20,15.50,444676,6884860,0.00,46
97/02/14,15.50,15.50,14.90,14.90,270000,4130400,-0.60,89
97/02/15,14.65,15.15,14.65,14.75,489412,7294677,-0.15,113
97/02/18,15.00,15.30,14.95,14.95,190601,2878194,+0.20,41
97/02/19,15.00,15.50,15.00,15.20,288000,4368050,+0.25,87
97/02/20,15.10,15.10,14.95,14.95,126080,1892874,-0.25,34
97/02/21,15.00,15.20,15.00,15.00,206000,3097600,+0.05,63
97/02/22,15.00,15.10,14.90,14.95,123080,1843174,-0.05,39
97/02/25,15.00,15.20,15.00,15.15,165000,2492900,+0.20,60
97/02/26,15.40,15.70,15.20,15.60,301246,4649462,+0.45,100
97/02/27,15.60,16.65,15.60,16.65,921045,15097042,+1.05,213
97/02/29,16.60,17.75,16.50,17.40,1047512,18232307,+0.75,284
97/03/03,17.00,17.50,17.00,17.40,310180,5368914,0.00,88
97/03/04,17.40,17.70,17.00,17.40,303136,5264515,0.00,86
97/03/05,17.50,17.50,16.85,17.00,178080,3030252,-0.40,55
97/03/06,17.00,17.35,17.00,17.00,150259,2558277,0.00,39
97/03/07,17.00,17.15,16.55,16.55,238400,4022410,-0.45,79
97/03/10,16.90,17.00,16.30,16.55,243446,4058864,0.00,73
97/03/11,16.30,16.80,16.05,16.70,297999,4920133,+0.15,67
97/03/12,16.80,17.15,16.80,17.10,204000,3470750,+0.40,75
97/03/13,17.10,17.15,16.90,17.00,282081,4798818,-0.10,79
97/03/14,17.00,17.25,16.95,17.00,208080,3543002,0.00,58
97/03/17,16.90,16.90,16.70,16.70,132000,2214600,-0.30,46
97/03/18,16.70,17.00,16.65,16.95,74160,1249237,+0.25,32
97/03/19,17.05,17.20,16.65,17.10,451738,7681596,+0.15,76
97/03/20,17.00,17.30,16.85,17.10,197000,3374650,0.00,66
97/03/21,17.10,17.30,17.00,17.00,536422,9167880,-0.10,116
97/03/24,17.80,17.80,17.00,17.10,151240,2616680,+0.10,50
97/03/25,17.00,17.00,16.80,16.80,124080,2097236,-0.30,45
97/03/26,16.90,16.90,16.50,16.60,174310,2903265,-0.20,52
97/03/27,16.10,16.50,16.10,16.25,120000,1955000,-0.35,35
97/03/28,16.00,16.40,16.00,16.40,165000,2661750,+0.15,37
97/03/31,16.40,16.50,16.00,16.00,187000,3048250,-0.40,38
97/04/01,16.00,16.45,16.00,16.15,119000,1932350,+0.15,16
97/04/02,16.50,16.50,16.20,16.45,187080,3063928,+0.30,46
97/04/03,16.20,17.00,16.20,16.90,253038,4222537,+0.45,62
97/04/07,16.90,17.00,16.80,16.80,124484,2108432,-0.10,41
97/04/08,16.90,16.90,16.45,16.45,282100,4672310,-0.35,53
97/04/09,16.50,16.70,16.50,16.50,103066,1707189,+0.05,21
97/04/10,16.30,16.50,16.30,16.45,107000,1752100,-0.05,38
97/04/11,16.95,17.55,16.80,16.95,244610,4163398,+0.50,83
97/04/14,17.00,17.70,17.00,17.20,248400,4298190,+0.25,73
97/04/15,17.20,17.30,16.90,17.20,231000,3949900,0.00,67
97/04/16,17.30,17.40,16.90,16.90,312000,5353500,-0.30,100
97/04/17,17.20,18.05,17.00,18.05,1887174,33741237,+1.15,378
97/04/18,18.60,19.30,18.30,19.30,3409040,65389168,+1.25,598
97/04/21,20.65,20.65,20.30,20.65,5430768,111989907,+1.35,893
97/04/22,21.40,21.40,20.65,20.70,3533308,74320393,+0.05,829
97/04/23,20.70,21.60,20.50,21.20,3491117,73708015,+0.50,818
97/04/24,21.30,22.65,21.00,22.20,11129543,243692247,+1.00,1977
97/04/25,21.80,22.00,20.65,22.00,7738696,164376520,-0.20,1841
97/04/28,21.50,21.80,21.05,21.05,3234000,69663499,-0.95,700
97/04/29,21.05,21.70,20.60,21.70,3119648,66211746,+0.65,732
97/04/30,22.00,22.70,21.60,22.30,8806639,195587681,+0.60,1927
97/05/02,22.80,22.80,21.00,21.05,5291122,116256799,-1.25,1578
97/05/05,20.50,21.00,20.00,21.00,2004366,41323062,-0.05,599
97/05/06,19.55,20.80,19.55,20.05,2886000,57795850,-0.95,806
97/05/07,19.80,20.50,19.80,20.05,1332000,26839850,0.00,470
97/05/08,19.80,20.50,19.80,20.25,890400,17947440,+0.20,356
97/05/09,20.25,20.85,20.10,20.30,2426749,49407953,+0.05,611
97/05/12,20.30,20.45,19.35,19.40,2392640,47209737,-0.90,554
97/05/13,19.50,19.90,19.40,19.80,2093000,41032650,+0.40,521
97/05/14,19.80,20.60,19.80,20.45,1794000,36399550,+0.65,557
97/05/15,20.45,20.60,20.05,20.10,670400,13544400,-0.35,261
97/05/16,20.20,20.45,19.75,19.75,1102000,22031300,-0.35,382
97/05/19,19.60,20.10,19.60,19.80,632000,12521450,+0.05,242
97/05/20,19.80,20.00,19.70,19.80,552000,10936650,0.00,209
97/05/21,19.75,20.35,19.75,20.00,958132,19260920,+0.20,310
97/05/22,19.80,20.20,19.75,19.80,712166,14170070,-0.20,202
97/05/23,19.80,20.00,19.65,19.65,1002000,19843800,-0.15,226
97/05/26,19.65,19.80,19.35,19.40,1606000,31419450,-0.25,291
97/05/27,19.50,19.70,19.05,19.15,911100,17502180,-0.25,246
97/05/28,19.15,19.45,19.00,19.10,492000,9408950,-0.05,167
97/05/29,19.15,19.40,18.70,18.80,1112100,21066195,-0.30,221
97/05/30,18.80,19.50,18.65,19.10,742080,13989520,+0.30,206
97/06/02,19.55,19.55,19.00,19.10,1391080,26524536,0.00,225
97/06/03,19.30,19.30,19.00,19.00,1026020,19597633,-0.10,190
97/06/04,19.00,19.00,18.00,18.05,2351320,43322430,-0.95,388
97/06/05,18.05,18.05,16.80,18.00,1969104,34795561,-0.05,379
97/06/06,18.00,18.20,17.60,17.60,1660104,29786872,-0.40,407
97/06/09,16.40,17.30,16.40,16.90,2035000,33646500,-0.70,339
97/06/10,16.50,16.90,16.10,16.35,751076,12441476,-0.55,187
97/06/11,15.25,15.80,15.25,15.25,2237060,34232215,-1.10,382
97/06/12,15.25,15.25,14.20,14.20,1236000,17930150,-1.05,219
97/06/13,14.20,14.20,13.25,13.40,1455000,19990900,-0.80,283
97/06/16,13.40,13.40,12.50,12.50,806000,10243850,-0.90,194
97/06/17,11.65,11.65,11.65,11.65,432000,5032800,-0.85,137
97/06/18,10.85,10.85,10.85,10.85,164000,1779400,-0.80,47
97/06/19,10.10,10.10,10.10,10.10,208000,2100800,-0.75,47
97/06/20,9.80,10.80,9.80,10.80,2417160,24934428,+0.70,421
97/06/23,11.00,11.55,11.00,11.55,3878160,43914340,+0.75,771
97/06/24,11.40,11.45,10.75,11.00,1458000,16126050,-0.55,296
97/06/25,11.00,11.00,10.25,10.50,580000,6090150,-0.50,141
97/06/26,10.35,10.35,9.77,9.77,407100,4010816,-0.73,88
97/06/27,9.09,9.09,9.09,9.09,221108,2009871,-0.68,56
97/06/30,8.46,9.09,8.46,8.46,1882000,16132550,-0.63,501
97/07/01,8.07,8.07,7.87,7.87,1439000,11364210,-0.59,239
97/07/02,7.55,8.06,7.55,7.87,881000,6893210,0.00,205
97/07/03,7.60,8.42,7.60,8.42,1373000,11364190,+0.55,243
97/07/04,8.50,8.67,8.00,8.00,934000,7817930,-0.42,218
97/07/07,8.00,8.56,8.00,8.56,911000,7705010,+0.56,188
97/07/08,9.00,9.00,8.40,8.49,832000,7217190,-0.07,205
97/07/09,8.49,8.64,8.30,8.30,384000,3265050,-0.19,97
97/07/10,8.27,8.60,8.27,8.50,186000,1552760,+0.20,55
97/07/11,7.91,8.28,7.91,7.91,723000,5745210,-0.59,127
97/07/14,7.91,7.91,7.36,7.36,459000,3423450,-0.55,99
97/07/15,6.85,6.85,6.85,6.85,84000,575400,-0.51,21
97/07/16,6.38,6.60,6.38,6.38,798000,5099360,-0.47,139
97/07/17,6.01,6.28,5.94,5.95,2197000,13103430,-0.43,359
97/07/18,5.95,6.36,5.86,5.93,2352000,14456830,-0.02,406
97/07/21,6.01,6.34,5.66,5.70,566000,3356770,-0.23,192
97/07/22,5.31,5.31,5.31,5.31,53000,281430,-0.39,13
97/07/23,4.94,4.94,4.94,4.94,214000,1057160,-0.37,39
97/07/24,5.02,5.28,4.80,4.92,3986000,19977460,-0.02,744
97/07/25,4.58,4.89,4.58,4.88,635000,2990410,-0.04,185
97/07/29,4.72,4.72,4.54,4.54,620000,2848440,-0.34,119
97/07/30,4.50,4.85,4.49,4.70,2101000,9898880,+0.16,321
97/07/31,4.85,4.85,4.52,4.55,606230,2844885,-0.15,133
97/08/01,4.50,4.55,4.24,4.25,642000,2758850,-0.30,107
97/08/04,4.10,4.10,3.96,3.96,40000,159330,-0.29,16
97/08/05,3.69,3.69,3.69,3.69,75000,276750,-0.27,14
97/08/06,3.44,3.69,3.44,3.45,1024000,3562230,-0.24,201
97/08/07,3.21,3.69,3.21,3.69,2040000,7072410,+0.24,265
97/08/08,3.69,3.94,3.69,3.94,786000,3030890,+0.25,129
97/08/11,4.21,4.21,4.20,4.21,213600,899046,+0.27,38
97/08/12,4.50,4.50,4.50,4.50,83000,373500,+0.29,19
97/08/13,4.81,4.81,4.81,4.81,179840,865030,+0.31,45
97/08/14,5.14,5.14,5.14,5.14,119435,613895,+0.33,37
97/08/15,5.49,5.49,4.87,5.22,2535439,13432672,+0.08,516
97/08/18,5.30,5.45,4.90,5.00,423025,2135475,-0.22,101
97/08/19,4.65,4.97,4.65,4.83,630000,2947620,-0.17,116
97/08/20,4.83,4.93,4.61,4.83,182000,869270,0.00,59
97/08/21,4.83,4.83,4.50,4.50,121000,555070,-0.33,34
97/08/22,4.37,4.37,4.19,4.19,657000,2764450,-0.31,81
97/08/25,4.19,4.23,4.10,4.17,195000,810700,-0.02,47
97/08/26,3.92,4.16,3.89,3.96,79000,314670,-0.21,33
97/08/27,3.96,4.12,3.96,4.12,128000,515210,+0.16,42
97/08/28,4.15,4.25,4.00,4.19,138000,576320,+0.07,41
97/08/29,4.15,4.43,4.15,4.32,54500,232740,+0.13,31
97/09/01,4.12,4.32,4.03,4.03,105000,431480,-0.29,26
97/09/02,3.89,4.19,3.75,4.03,165000,650310,0.00,43
97/09/03,3.91,4.03,3.75,3.75,172000,660980,-0.28,31
97/09/04,3.55,3.80,3.50,3.61,301000,1094990,-0.14,60
97/09/05,3.61,3.86,3.51,3.86,353000,1337600,+0.25,58
97/09/08,4.13,4.13,3.96,4.13,163000,669160,+0.27,42
97/09/09,4.33,4.33,4.00,4.00,115000,471130,-0.13,35
97/09/10,4.00,4.00,3.90,3.91,76000,301750,-0.09,20
97/09/11,4.18,4.18,3.85,3.86,26000,102320,-0.05,11
97/09/12,3.86,4.09,3.60,3.74,137000,501440,-0.12,29
97/09/15,3.60,3.60,3.55,3.55,67000,241000,-0.19,14
97/09/16,3.55,3.56,3.32,3.33,268000,925220,-0.22,54
97/09/17,3.50,3.56,3.35,3.47,84000,288490,+0.14,35
97/09/18,3.39,3.58,3.24,3.47,118001,399073,0.00,47
97/09/19,3.71,3.71,3.58,3.69,209000,771960,+0.22,47
97/09/22,3.89,3.94,3.86,3.94,261000,1023500,+0.25,45
97/09/23,3.94,4.21,3.94,3.98,73000,297620,+0.04,30
97/09/24,3.98,4.25,3.98,4.25,195000,826590,+0.27,53
97/09/25,4.54,4.54,4.25,4.39,118100,515593,+0.14,38
97/09/26,4.20,4.34,4.09,4.09,127000,521070,-0.30,35
97/09/30,3.81,3.81,3.81,3.81,22000,83820,-0.28,6
97/10/01,3.55,3.81,3.55,3.79,123000,440130,-0.02,31
97/10/02,3.84,3.84,3.62,3.77,16000,58290,-0.02,10
97/10/03,3.55,3.74,3.53,3.74,18000,64800,-0.03,11
97/10/06,4.00,4.00,3.52,3.56,23000,88480,-0.18,14
97/10/07,3.50,3.78,3.45,3.52,28000,100520,-0.04,16
97/10/08,3.70,3.70,3.28,3.28,138000,459070,-0.24,35
97/10/09,3.38,3.50,3.15,3.34,88683,289613,+0.06,36
97/10/13,3.23,3.45,3.23,3.23,72000,233240,-0.11,25
97/10/14,3.30,3.45,3.13,3.45,187000,633450,+0.22,62
97/10/15,3.33,3.33,3.33,3.33,29000,96570,-0.12,8
97/10/16,3.22,3.29,3.22,3.29,33000,106400,-0.04,13
97/10/17,3.26,3.26,3.18,3.18,29000,92300,-0.11,8
97/10/20,3.07,3.07,3.07,3.07,7000,21490,-0.11,4
97/10/21,2.97,3.19,2.97,3.05,46100,139628,-0.02,18
97/10/22,3.15,3.15,2.96,3.10,96000,291340,+0.05,23
97/10/23,3.10,3.10,3.00,3.07,36000,108690,-0.03,13
97/10/24,3.07,3.07,2.97,2.97,15002,44755,-0.10,5
97/10/27,2.77,2.77,2.77,2.77,6020,16674,-0.20,4
97/10/28,2.58,2.96,2.58,2.70,138300,358350,-0.07,22
97/10/29,2.85,2.88,2.60,2.60,202000,562810,-0.10,44
97/10/30,2.50,2.78,2.50,2.78,138000,378590,+0.18,30
97/10/31,2.85,2.97,2.70,2.78,68000,190380,0.00,28
97/11/03,2.78,2.96,2.78,2.80,19000,54950,+0.02,9
97/11/04,2.70,2.80,2.62,2.62,26002,69505,-0.18,18
97/11/05,2.52,2.80,2.52,2.80,95000,263770,+0.18,27
97/11/06,2.80,2.99,2.80,2.85,58000,165520,+0.05,18
97/11/07,3.00,3.00,2.91,3.00,21000,61820,+0.15,10
97/11/10,2.79,2.79,2.79,2.79,39000,108810,-0.21,9
97/11/11,2.60,2.98,2.60,2.89,25699,72982,+0.10,18
97/11/12,2.72,2.90,2.69,2.90,32000,86730,+0.01,10
97/11/13,2.70,2.80,2.70,2.80,40000,108480,-0.10,9
