101/12/12,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
101/12/13,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.21,0.21,0.21,0.21,30000,6300,X,1
101/12/21,0.25,0.26,0.25,0.26,149000,37950,0.05,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.27,0.27,0.26,0.26,31000,8070,X,2
101/12/25,0.26,0.26,0.24,0.24,90000,22400,-0.02,2
101/12/26,0.18,0.18,0.17,0.17,120000,21000,-0.07,2
101/12/27,0.18,0.18,0.17,0.17,120000,20800,,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.13,0.13,0.13,0.13,79000,10270,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.02,0.02,0.02,0.02,40000,800,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.01,0.01,0.01,0.01,130000,1300,X,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,3.58,3.93,3.58,3.93,352000,1297010,0.10,6
103/04/28,3.92,4.00,3.31,3.41,891000,3243510,-0.52,13
103/04/29,3.35,3.53,3.29,3.49,984000,3349920,0.08,16
103/04/30,3.57,3.88,3.41,3.88,1839000,6778750,0.39,30
103/05/02,2.77,2.92,2.52,2.53,1772000,5027910,-1.35,34
103/05/05,2.36,2.53,2.06,2.45,2784000,6340550,-0.08,56
103/05/06,2.32,2.65,2.32,2.65,2141000,5312300,0.20,48
103/05/07,2.60,2.60,2.36,2.37,1805000,4406220,-0.28,39
103/05/08,2.21,2.51,2.18,2.39,2570000,5938880,0.02,46
103/05/09,2.35,2.59,2.32,2.59,2483000,6029440,0.20,44
103/05/12,2.72,2.95,2.60,2.95,2189000,6225670,0.36,39
103/05/13,2.77,3.12,2.74,3.08,3107000,8900170,0.13,55
103/05/14,2.89,2.94,2.71,2.71,3512000,10040910,-0.37,53
103/05/15,2.50,2.64,2.50,2.62,2392000,6198060,-0.09,25
103/05/16,3.02,3.07,2.75,2.75,1126000,3342150,0.13,27
103/05/19,2.52,2.91,2.50,2.91,533000,1490750,0.16,17
103/05/20,2.84,2.95,2.72,2.90,1711000,4907840,-0.01,20
103/05/21,2.82,3.03,2.77,3.02,1804000,5131510,0.12,30
103/05/22,2.88,2.88,2.52,2.52,1546000,4113310,-0.50,40
103/05/23,2.52,2.70,2.52,2.65,1162000,3072460,0.13,22
103/05/26,2.56,2.71,2.56,2.71,403000,1090250,0.06,5
103/05/27,2.60,2.60,2.22,2.34,799000,1933920,-0.37,19
103/05/28,2.37,2.48,2.31,2.35,558000,1318090,0.01,16
103/05/29,2.56,2.65,2.47,2.62,756000,1925410,0.27,20
103/05/30,2.59,2.88,2.57,2.87,711000,1931180,0.25,23
103/06/03,2.67,2.81,2.58,2.81,787000,2142530,-0.06,9
103/06/04,2.64,2.76,2.60,2.72,1081000,2884720,-0.09,18
103/06/05,2.81,2.81,2.28,2.28,1133000,2836890,-0.44,34
103/06/06,2.27,2.46,2.27,2.40,1199000,2813750,0.12,16
103/06/09,2.17,2.17,2.03,2.14,875000,1831990,-0.26,27
103/06/10,2.17,2.17,2.04,2.08,1338000,2793220,-0.06,24
103/06/11,2.23,2.30,2.15,2.24,911000,2014870,0.16,31
103/06/12,2.34,2.43,2.32,2.34,976000,2324550,0.10,32
103/06/13,2.26,2.40,2.22,2.31,587000,1343640,-0.03,17
103/06/16,2.40,2.53,2.36,2.45,2466000,5923980,0.14,36
103/06/17,2.30,2.30,2.04,2.05,1461000,3189230,-0.40,42
103/06/18,2.00,2.08,1.91,1.92,950000,1888080,-0.13,16
103/06/19,1.86,1.91,1.78,1.82,598000,1111960,-0.10,19
103/06/20,1.80,1.94,1.80,1.94,323000,599470,0.12,14
103/06/23,1.91,1.91,1.86,1.87,231000,438010,-0.07,7
103/06/24,1.89,1.99,1.89,1.97,318000,608960,0.10,12
103/06/25,2.11,2.20,2.02,2.15,677000,1431650,0.18,20
103/06/26,1.88,1.93,1.74,1.81,971000,1808790,-0.34,26
103/06/27,2.08,2.15,1.99,2.13,823000,1698550,0.32,26
103/06/30,2.01,2.08,1.99,2.08,646000,1310340,-0.05,12
103/07/01,2.20,2.20,1.86,1.86,541000,1115040,-0.22,11
103/07/02,1.78,1.78,1.59,1.59,1114000,1868200,-0.27,32
103/07/03,1.56,1.64,1.07,1.13,2026000,2747670,-0.46,43
103/07/04,1.13,1.16,0.99,1.13,1524000,1650090,,29
103/07/07,1.13,1.21,1.00,1.03,1613000,1784250,-0.10,35
103/07/08,1.03,1.11,1.03,1.10,1496000,1627830,0.07,22
103/07/09,1.13,1.16,1.08,1.14,866000,968460,0.04,15
103/07/10,1.12,1.29,1.10,1.26,1709000,2016000,0.12,37
103/07/11,1.30,1.51,1.29,1.51,1178000,1601830,0.25,28
103/07/14,1.63,1.75,1.51,1.51,1077000,1787050,,23
103/07/15,1.43,1.61,1.43,1.61,729000,1120530,0.10,12
103/07/16,1.48,1.58,1.34,1.58,1152000,1688020,-0.03,15
103/07/17,1.61,1.61,1.45,1.59,1217000,1865050,0.01,20
103/07/18,1.59,1.59,1.32,1.33,1560000,2185290,-0.26,24
103/07/21,1.24,1.24,1.02,1.23,503000,564400,-0.10,40
103/07/22,1.07,1.13,1.06,1.06,646000,714040,-0.17,24
103/07/24,0.96,1.06,0.92,1.05,188000,193320,-0.01,37
103/07/25,0.95,1.21,0.95,1.20,996000,1072480,0.15,23
103/07/28,1.16,1.28,1.04,1.20,1375000,1623460,,22
103/07/29,1.14,1.35,1.14,1.32,1814000,2308540,0.12,21
103/07/30,1.20,1.27,1.17,1.25,817000,1006290,-0.07,11
103/07/31,1.99,2.21,1.72,2.16,935000,1740720,0.91,38
103/08/01,1.32,1.57,1.23,1.25,803000,1165100,-0.91,43
103/08/04,1.26,1.34,1.21,1.27,1397000,1772660,0.02,28
103/08/05,1.42,1.45,0.54,1.45,1917000,2502750,0.18,44
103/08/06,1.31,1.37,1.04,1.05,2183000,2706760,-0.40,61
103/08/07,0.97,1.24,0.92,1.24,1786000,2028060,0.19,33
103/08/08,1.25,1.35,1.21,1.28,2478000,3182140,0.04,46
103/08/11,1.17,1.19,1.06,1.07,1999000,2284420,-0.21,31
103/08/12,1.07,1.25,1.07,1.24,2291000,2706430,0.17,33
103/08/13,1.20,1.20,1.03,1.03,2456000,2641020,-0.21,39
103/08/14,0.94,0.96,0.93,0.95,1390000,1312640,-0.08,18
103/08/15,0.97,0.97,0.92,0.96,1516000,1437440,0.01,15
103/08/18,0.87,0.91,0.87,0.89,2117000,1899130,-0.07,26
103/08/19,0.80,0.82,0.63,0.69,2656000,1860730,-0.20,43
103/08/20,0.63,0.69,0.62,0.67,2251000,1498140,-0.02,28
103/08/21,0.63,0.69,0.58,0.63,2176000,1379680,-0.04,28
103/08/22,0.61,0.69,0.60,0.69,722000,471860,0.06,19
103/08/25,0.64,0.74,0.64,0.74,1506000,1035690,0.05,20
103/08/26,0.74,0.87,0.68,0.83,2185000,1732720,0.09,33
103/08/27,0.76,0.83,0.69,0.74,2728000,2077970,-0.09,38
103/08/28,0.74,0.81,0.73,0.76,2442000,1888060,0.02,35
103/08/29,0.71,0.75,0.70,0.70,2474000,1780780,-0.06,25
103/09/01,0.64,0.64,0.42,0.42,2315000,1199300,-0.28,34
103/09/02,0.48,0.49,0.41,0.42,2095000,906020,,31
103/09/03,0.35,0.42,0.35,0.41,708000,293380,-0.01,10
103/09/04,0.45,0.45,0.40,0.43,204000,85240,0.02,12
103/09/05,0.36,0.39,0.35,0.39,581000,211930,-0.04,17
103/09/09,0.27,0.30,0.23,0.28,820000,217590,-0.11,18
103/09/10,0.29,0.34,0.29,0.32,725000,233000,0.04,9
103/09/11,0.33,0.35,0.33,0.34,400000,137000,0.02,4
103/09/12,0.37,0.44,0.36,0.39,813000,326560,0.05,19
103/09/15,0.33,0.40,0.33,0.40,385000,146550,0.01,10
103/09/16,0.42,0.45,0.40,0.43,591000,245850,0.03,10
103/09/17,0.37,0.38,0.34,0.38,90000,32900,-0.05,5
103/09/18,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
103/09/19,0.35,0.40,0.35,0.40,270000,97100,0.04,5
103/09/22,0.43,0.43,0.43,0.43,20000,8600,0.03,1
103/09/23,0.55,0.72,0.52,0.72,138000,87510,0.29,9
103/09/24,1.18,1.84,1.18,1.71,508000,873560,0.99,15
103/09/25,1.46,1.70,1.40,1.65,30000,48080,-0.06,5
103/09/26,1.43,1.43,1.39,1.39,35000,48690,-0.26,3
103/09/29,1.57,1.80,1.57,1.75,16000,28070,0.36,3
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.10,1.10,1.10,1.10,460000,506000,X,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.02,1.02,0.88,0.88,7000,6860,X,2
103/10/08,1.40,1.40,1.40,1.40,5000,7000,0.52,1
103/10/09,1.92,3.01,1.92,3.01,23000,52340,1.61,4
103/10/13,4.77,4.77,4.77,4.77,1000,4770,1.76,1
103/10/14,4.27,4.27,4.27,4.27,10000,42700,-0.50,1
103/10/15,2.15,2.54,2.14,2.54,9000,20510,-1.73,3
103/10/16,2.67,2.67,2.59,2.59,6000,15620,0.05,2
103/10/17,2.30,3.59,2.30,3.59,5000,12790,1.00,2
103/10/20,2.57,2.57,2.57,2.57,1000,2570,-1.02,1
103/10/21,2.40,2.45,2.40,2.45,2000,4850,-0.12,2
103/10/22,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.72,1.73,1.72,1.73,90000,154830,X,2
104/09/24,1.67,1.87,1.67,1.83,367000,636530,0.10,9
104/09/25,1.79,1.79,1.72,1.72,94000,166400,-0.11,5
104/09/30,1.63,1.64,1.61,1.61,20000,32570,-0.11,3
104/10/01,1.52,1.52,1.51,1.51,24000,36440,-0.10,3
104/10/02,1.51,1.51,1.51,1.51,3000,4530,,1
104/10/05,1.54,1.54,1.54,1.54,20000,30800,0.03,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.48,1.48,1.48,1.48,1000,1480,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.61,1.65,1.61,1.65,81000,131600,X,7
104/10/19,1.63,1.72,1.63,1.72,51000,83610,0.07,3
104/10/20,1.70,1.73,1.69,1.73,61000,103500,0.01,5
104/10/21,1.71,1.80,1.71,1.80,44000,75510,0.07,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.63,1.63,1.63,1.63,6000,9780,X,1
104/10/28,1.69,1.69,1.69,1.69,4000,6760,0.06,1
104/10/29,1.66,1.67,1.66,1.67,454000,758080,-0.02,5
104/10/30,1.84,1.84,1.72,1.72,469000,858980,0.05,7
104/11/02,1.70,1.71,1.68,1.70,36000,61100,-0.02,4
104/11/03,1.56,1.56,1.56,1.56,15000,23400,-0.14,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.51,1.52,1.51,1.52,20000,30300,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.59,1.62,1.59,1.62,55000,87570,X,3
104/11/11,1.60,1.66,1.60,1.66,66000,106500,0.04,4
104/11/12,1.74,1.74,1.74,1.74,199000,346260,0.08,1
104/11/13,1.67,1.67,1.67,1.67,199000,332330,-0.07,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.61,1.61,1.61,1.61,299000,481390,X,1
104/11/18,1.63,1.66,1.63,1.66,598000,983710,0.05,2
104/11/19,1.59,1.61,1.59,1.59,620000,997760,-0.07,4
104/11/20,1.57,1.57,1.56,1.56,317000,497510,-0.03,2
104/11/23,1.58,1.59,1.58,1.59,327000,516940,0.03,2
104/11/24,1.57,1.60,1.57,1.60,644000,1014610,0.01,4
104/11/25,1.54,1.55,1.54,1.55,598000,923910,-0.05,2
104/11/26,1.52,1.52,1.52,1.52,299000,454480,-0.03,1
104/11/27,1.50,1.50,1.50,1.50,200000,300000,-0.02,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.44,1.44,1.37,1.37,69000,95770,X,6
104/12/03,1.41,1.41,1.40,1.41,19000,26750,0.04,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.39,1.40,1.39,1.40,353000,491210,X,3
104/12/09,1.37,1.40,1.37,1.38,353000,492620,-0.02,3
104/12/10,1.44,1.48,1.44,1.48,129000,188960,0.10,4
104/12/11,1.47,1.59,1.45,1.59,253000,385420,0.11,10
104/12/14,1.83,1.83,1.75,1.79,147000,264880,0.20,5
104/12/15,1.90,1.90,1.90,1.90,6000,11400,0.11,1
104/12/16,1.91,2.06,1.91,2.06,15000,29400,0.16,2
104/12/17,1.87,1.88,1.86,1.88,21000,39200,-0.18,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.00,2.00,1.97,1.97,20000,39700,X,2
104/12/22,1.84,1.84,1.84,1.84,20000,36800,-0.13,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.93,1.93,1.93,1.93,3000,5790,X,1
104/12/31,1.91,1.91,1.91,1.91,3000,5730,-0.02,1
105/01/04,1.99,1.99,1.99,1.99,10000,19900,0.08,1
105/01/05,1.98,2.10,1.98,2.10,19000,38700,0.11,2
105/01/06,2.49,2.60,2.49,2.60,19000,48300,0.50,2
105/01/07,2.85,2.85,2.85,2.85,10000,28500,0.25,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.25,1.25,1.11,1.23,6000,7160,X,3
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.02,1.04,1.02,1.04,30000,30800,X,3
105/12/30,0.99,0.99,0.95,0.95,30000,29300,-0.09,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.81,0.83,0.81,0.83,44000,36320,X,2
106/01/11,0.81,0.81,0.79,0.79,44000,35440,-0.04,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.81,0.81,0.81,0.81,10000,8100,X,1
106/01/16,0.80,0.81,0.80,0.81,20000,16100,,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.74,0.74,0.74,0.74,10000,7400,X,1
106/02/08,0.73,0.73,0.72,0.72,30000,21700,-0.02,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.69,0.69,0.69,0.69,10000,6900,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.62,0.62,0.62,0.62,20000,12400,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.62,0.62,0.62,0.62,145000,89900,X,1
106/02/18,0.59,0.59,0.59,0.59,145000,85550,-0.03,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.60,0.61,0.60,0.61,431000,260080,X,4
106/02/22,0.59,0.60,0.59,0.60,431000,257270,-0.01,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.59,0.59,0.59,0.59,10000,5900,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.54,0.54,0.54,0.54,10000,5400,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.49,0.49,0.49,0.49,20000,9800,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.49,0.49,0.49,0.49,1000,490,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.50,0.51,0.50,0.51,20000,10100,X,2
106/03/29,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.49,0.49,0.49,0.49,10000,4900,X,1
106/04/05,0.47,0.52,0.47,0.52,12000,5730,0.03,3
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.55,0.55,0.55,0.55,1000,550,X,1
106/04/11,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
106/04/12,0.49,0.51,0.49,0.51,100000,49800,,9
106/04/13,0.49,0.49,0.49,0.49,83000,40670,-0.02,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.54,0.55,0.54,0.55,21000,11350,X,3
106/04/18,0.52,0.57,0.52,0.57,40000,21800,0.02,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.51,0.51,0.50,0.50,80000,40400,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.51,0.51,0.50,0.50,11000,5600,X,2
106/04/27,0.49,0.49,0.46,0.46,20000,9500,-0.04,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.47,0.47,0.47,0.47,30000,14100,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.57,0.62,0.57,0.61,405000,234950,0.00,7
106/05/10,0.57,0.57,0.55,0.56,400000,224440,-0.05,6
106/05/11,0.59,0.65,0.59,0.65,400000,254750,0.09,6
106/05/12,0.60,0.63,0.60,0.60,408000,250880,-0.05,8
106/05/15,0.59,0.59,0.59,0.59,8000,4720,-0.01,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.55,0.58,0.55,0.58,322000,183100,0.00,2
106/05/18,0.57,0.57,0.56,0.56,322000,182320,-0.02,5
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
