108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,5.35,5.90,5.35,5.90,39000,218950,+0.94,16
108/12/26,5.70,5.70,5.45,5.45,43000,238950,-0.45,7
108/12/27,5.45,5.45,5.45,5.45,4000,21800,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,5.35,5.95,5.35,5.95,49000,275150,+0.85,11
109/01/03,6.50,6.95,5.85,5.85,62000,402900,-0.10,18
109/01/06,5.50,5.50,5.35,5.35,13000,71150,-0.50,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,5.05,5.05,5.05,5.05,2000,10100,+0.34,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,6.30,6.30,6.30,6.30,2000,12600,+0.65,1
109/01/15,7.35,7.40,7.35,7.40,3000,22150,+1.10,2
109/01/16,6.85,6.85,6.85,6.85,3000,20550,-0.55,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,5.80,5.80,5.80,5.80,3000,17400,-1.55,1
109/02/03,5.05,5.25,5.05,5.25,13000,67650,-0.55,2
109/02/04,7.10,7.85,7.10,7.85,11000,78850,+2.60,2
109/02/05,8.25,8.25,8.25,8.25,1000,8250,+0.40,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,7.40,7.40,7.40,7.40,10000,74000,+0.25,1
109/02/11,7.15,7.15,7.15,7.15,10000,71500,-0.25,1
109/02/12,7.95,7.95,7.95,7.95,10000,79500,+0.80,1
109/02/13,8.00,8.00,8.00,8.00,10000,80000,+0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
