101/11/16,0.77,0.77,0.75,0.75,30000,22900,-0.04,2
101/11/19,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.73,0.73,0.73,0.73,2000,1460,X,1
101/11/22,0.74,0.74,0.74,0.74,10000,7400,0.01,1
101/11/23,0.71,0.71,0.69,0.69,11000,7790,-0.05,2
101/11/26,0.75,0.75,0.75,0.75,40000,30000,0.06,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.75,0.80,0.75,0.80,107000,82340,X,8
101/11/29,0.77,0.77,0.70,0.70,184000,136830,-0.10,6
101/11/30,0.70,0.70,0.69,0.70,114000,79700,,3
101/12/03,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
101/12/04,0.71,0.71,0.71,0.71,3000,2130,0.03,1
101/12/05,0.62,0.63,0.60,0.60,120000,74300,-0.11,5
101/12/06,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.52,0.55,0.52,0.55,20000,10700,X,2
101/12/12,0.57,0.57,0.57,0.57,2000,1140,0.02,1
101/12/13,0.58,0.59,0.58,0.59,100000,58500,0.02,2
101/12/14,0.59,0.59,0.59,0.59,50000,29500,,1
101/12/17,0.59,0.60,0.59,0.60,198000,117810,0.01,2
101/12/18,0.57,0.57,0.53,0.53,396000,217800,-0.07,4
101/12/19,0.52,0.56,0.52,0.56,287000,155480,0.03,5
101/12/20,0.58,0.60,0.58,0.59,99000,57720,0.03,3
101/12/21,0.60,0.65,0.60,0.65,162000,97700,0.06,4
101/12/22,0.63,0.63,0.63,0.63,152000,95760,-0.02,2
101/12/24,0.64,0.64,0.64,0.64,150000,96000,0.01,2
101/12/25,0.58,0.59,0.58,0.59,245000,143050,-0.05,3
101/12/26,0.57,0.57,0.57,0.57,95000,54150,-0.02,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.54,0.54,0.54,0.54,10000,5400,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.42,0.42,0.42,0.42,15000,6300,X,1
102/01/09,0.41,0.41,0.41,0.41,297000,121770,-0.01,3
102/01/10,0.40,0.43,0.39,0.40,344000,139870,-0.01,4
102/01/11,0.40,0.42,0.40,0.42,443000,184540,0.02,5
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.33,0.33,0.33,0.33,2000,660,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.03,1.03,1.03,1.03,26000,26780,X,1
103/05/27,1.00,1.00,0.99,0.99,117000,116090,-0.04,4
103/05/28,1.00,1.00,1.00,1.00,91000,91000,0.01,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.93,0.93,0.93,0.93,22000,20460,X,1
103/06/03,0.86,0.86,0.86,0.86,22000,18920,-0.07,1
103/06/04,0.88,0.90,0.88,0.90,367000,328900,0.04,2
103/06/05,0.88,0.88,0.88,0.88,126000,110880,-0.02,1
103/06/06,0.88,0.88,0.86,0.86,95000,83000,-0.02,2
103/06/09,0.88,0.89,0.88,0.89,625000,552650,0.03,7
103/06/10,0.85,0.87,0.85,0.86,661000,567160,-0.03,6
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.85,0.85,0.85,0.85,440000,374000,X,1
103/06/13,0.87,0.87,0.87,0.87,27000,23490,0.02,1
103/06/16,0.85,0.87,0.84,0.87,234000,198450,,4
103/06/17,0.86,0.86,0.85,0.85,207000,176490,-0.02,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.88,0.88,0.88,0.88,25000,22000,X,1
103/06/25,0.86,0.86,0.86,0.86,25000,21500,-0.02,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.85,0.86,0.85,0.86,78000,66560,X,3
103/07/01,0.85,0.85,0.85,0.85,104000,88400,-0.01,3
103/07/02,0.83,0.83,0.83,0.83,52000,43160,-0.02,2
103/07/03,0.85,0.85,0.85,0.85,78000,66300,0.02,2
103/07/04,0.89,0.89,0.89,0.89,25000,22250,0.04,1
103/07/07,0.89,0.89,0.89,0.89,25000,22250,,1
103/07/08,0.84,0.84,0.84,0.84,26000,21840,-0.05,1
103/07/09,0.81,0.81,0.81,0.81,26000,21060,-0.03,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.74,0.74,0.74,0.74,56000,41440,X,2
103/07/14,0.69,0.69,0.62,0.62,122000,79560,-0.12,3
103/07/15,0.59,0.59,0.57,0.57,100000,58320,-0.05,3
103/07/16,0.58,0.58,0.58,0.58,111000,64380,0.01,3
103/07/17,0.57,0.57,0.56,0.56,77000,43450,-0.02,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.56,0.56,0.56,0.56,188000,105280,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.53,0.53,0.53,0.53,73000,38690,X,1
103/07/25,0.51,0.51,0.51,0.51,115000,58650,-0.02,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.37,0.37,0.37,0.37,68000,25160,X,1
103/07/30,0.40,0.40,0.40,0.40,68000,27200,0.03,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.49,0.50,0.49,0.50,69000,34150,X,2
103/08/04,0.47,0.47,0.47,0.47,69000,32430,-0.03,1
103/08/05,0.59,0.59,0.59,0.59,2000,1180,0.12,1
103/08/06,0.59,0.59,0.59,0.59,30000,17700,,1
103/08/07,0.51,0.51,0.50,0.51,66000,33640,-0.08,3
103/08/08,0.52,0.52,0.52,0.52,34000,17680,0.01,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.42,0.42,0.42,0.42,38000,15960,X,1
103/08/15,0.42,0.42,0.42,0.42,76000,31920,,2
103/08/18,0.41,0.41,0.41,0.41,38000,15580,-0.01,1
103/08/19,0.38,0.38,0.38,0.38,50000,19000,-0.03,2
103/08/20,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.15,0.18,0.15,0.16,585000,98450,X,7
103/09/03,0.12,0.12,0.12,0.12,585000,70200,-0.04,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.12,0.12,0.12,0.12,300000,36000,X,6
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.14,0.14,0.12,0.12,300000,38000,X,6
103/10/01,0.14,0.15,0.14,0.14,600000,85000,0.02,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.78,0.79,0.78,0.79,35000,27350,X,2
104/10/16,0.70,0.73,0.70,0.73,8000,5690,-0.06,2
104/10/19,0.75,0.75,0.75,0.75,5000,3750,0.02,1
104/10/20,0.77,0.77,0.77,0.77,3000,2310,0.02,1
104/10/21,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.67,0.67,0.67,0.67,191000,127970,X,1
104/10/29,0.62,0.62,0.58,0.58,241000,146210,-0.09,13
104/10/30,0.60,0.62,0.60,0.61,60000,36800,0.03,4
104/11/02,0.60,0.60,0.60,0.60,1000,600,-0.01,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.57,0.57,0.57,0.57,1000,570,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.63,0.63,0.63,0.63,203000,127890,X,1
104/11/10,0.65,0.65,0.65,0.65,203000,131950,0.02,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.58,0.58,0.50,0.50,24000,13480,X,7
104/11/17,0.48,0.49,0.47,0.49,133000,64870,-0.01,4
104/11/18,0.48,0.50,0.48,0.50,20000,9800,0.01,2
104/11/19,0.48,0.48,0.47,0.47,240000,114030,-0.03,7
104/11/20,0.46,0.46,0.46,0.46,23000,10580,-0.01,2
104/11/23,0.45,0.45,0.45,0.45,20000,9000,-0.01,2
104/11/24,0.44,0.44,0.40,0.43,69000,28840,-0.02,10
104/11/25,0.44,0.44,0.43,0.43,45000,19750,,5
104/11/26,0.41,0.43,0.41,0.42,30000,12600,-0.01,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.41,0.41,0.40,0.40,30000,12100,X,3
104/12/01,0.39,0.39,0.38,0.38,120000,46600,-0.02,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.40,0.40,0.40,0.40,50000,20000,X,1
104/12/04,0.35,0.35,0.35,0.35,4000,1400,-0.05,1
104/12/07,0.36,0.36,0.36,0.36,25000,9000,0.01,1
104/12/08,0.38,0.38,0.38,0.38,29000,11020,0.02,2
104/12/09,0.40,0.40,0.40,0.40,10000,4000,0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.43,0.45,0.43,0.45,94000,41520,X,3
104/12/14,0.43,0.45,0.43,0.45,100000,43600,,2
104/12/15,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
104/12/16,0.43,0.43,0.43,0.43,20000,8600,,1
104/12/17,0.37,0.37,0.37,0.37,3000,1110,-0.06,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.38,0.38,0.38,0.38,7000,2660,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.32,0.36,0.32,0.36,14000,4880,X,2
104/12/30,0.32,0.32,0.32,0.32,4000,1280,-0.04,1
104/12/31,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.32,0.32,0.32,0.32,100000,32000,X,1
105/01/06,0.35,0.35,0.32,0.32,120000,39000,,2
105/01/07,0.39,0.40,0.39,0.40,38000,14940,0.08,4
105/01/08,0.40,0.40,0.34,0.34,58000,20900,-0.06,4
105/01/11,0.37,0.37,0.37,0.37,22000,8140,0.03,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.40,0.40,0.40,0.40,90000,36000,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.32,0.32,0.32,0.32,22000,7040,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.29,0.29,0.29,0.29,70000,20300,X,1
105/01/22,0.26,0.26,0.26,0.26,70000,18200,-0.03,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.07,0.07,0.07,0.07,400000,28000,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/11,1.14,1.17,1.14,1.17,119000,137300,0.08,7
106/01/12,1.15,1.15,1.13,1.15,115000,132210,-0.02,5
106/01/13,1.14,1.14,1.14,1.14,7000,7980,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.12,1.12,1.08,1.08,23000,25150,X,3
106/01/19,1.08,1.10,1.05,1.09,309000,337910,0.01,9
106/01/20,1.06,1.06,1.03,1.04,277000,286840,-0.05,6
106/01/23,0.99,0.99,0.99,0.99,4000,3960,-0.05,1
106/01/24,1.04,1.04,1.04,1.04,20000,20800,0.05,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.99,0.99,0.99,0.99,20000,19800,X,1
106/02/06,0.86,0.86,0.75,0.75,40000,33250,-0.24,3
106/02/07,0.65,0.71,0.63,0.69,581000,386230,-0.06,21
106/02/08,0.63,0.65,0.51,0.52,1523000,860360,-0.17,45
106/02/09,0.45,0.48,0.37,0.37,2695000,1090430,-0.15,58
106/02/10,0.33,0.37,0.26,0.36,3423000,1021050,-0.01,83
106/02/13,0.33,0.36,0.30,0.35,556000,177670,-0.01,29
106/02/14,0.35,0.43,0.33,0.39,2679000,1073790,0.04,62
106/02/15,0.34,0.36,0.32,0.36,1259000,428740,-0.03,40
106/02/16,0.32,0.34,0.30,0.31,838000,266840,-0.05,25
106/02/17,0.33,0.35,0.31,0.31,431000,140940,,15
106/02/18,0.33,0.37,0.31,0.32,563000,188260,0.01,20
106/02/20,0.31,0.33,0.29,0.31,558000,169900,-0.01,18
106/02/21,0.28,0.33,0.28,0.31,163000,49590,,11
106/02/22,0.28,0.39,0.20,0.23,1259000,287330,-0.08,100
106/02/23,0.19,0.21,0.17,0.20,674000,127520,-0.03,32
106/02/24,0.24,0.24,0.18,0.21,318000,64140,0.01,14
106/03/01,0.19,0.25,0.16,0.24,1748000,334670,0.03,45
106/03/02,0.22,0.25,0.18,0.21,3074000,680920,-0.03,73
106/03/03,0.20,0.21,0.20,0.21,46000,9210,,5
106/03/06,0.19,0.22,0.19,0.22,180000,38200,0.01,11
106/03/07,0.18,0.19,0.18,0.19,83000,15350,-0.03,4
106/03/08,0.18,0.19,0.18,0.19,119000,22410,,4
106/03/09,0.20,0.21,0.20,0.21,545000,111040,0.02,17
106/03/10,0.22,0.31,0.20,0.23,818000,200460,0.02,29
106/03/13,0.18,0.18,0.17,0.18,392000,67960,-0.05,19
106/03/14,0.15,0.19,0.14,0.15,884000,133590,-0.03,17
106/03/15,0.15,0.16,0.14,0.16,487000,71680,0.01,9
106/03/16,0.15,0.16,0.15,0.16,519000,82540,,10
106/03/17,0.16,0.16,0.16,0.16,272000,43520,,5
106/03/20,0.14,0.14,0.12,0.13,808000,99760,-0.03,21
106/03/21,0.12,0.14,0.12,0.14,520000,62900,0.01,6
106/03/22,0.10,0.11,0.09,0.10,872000,88300,-0.04,21
106/03/23,0.09,0.09,0.06,0.06,1238000,93540,-0.04,21
106/03/24,0.05,0.08,0.05,0.07,512000,31860,0.01,17
106/03/27,0.06,0.07,0.05,0.06,192000,10800,-0.01,7
106/03/28,0.05,0.08,0.05,0.06,290000,18680,,13
106/03/29,0.06,0.06,0.06,0.06,50000,3000,,3
106/03/30,0.10,0.10,0.06,0.06,60000,4000,,4
106/03/31,0.05,0.05,0.05,0.05,111000,5550,-0.01,4
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.05,0.05,0.05,0.05,30000,1500,X,3
106/04/07,0.09,0.09,0.09,0.09,10000,900,0.04,1
106/04/10,0.09,0.09,0.06,0.06,220000,17200,-0.03,5
106/04/11,0.06,0.08,0.06,0.08,172000,10840,0.02,7
106/04/12,0.10,0.10,0.05,0.10,3000,250,0.02,3
106/04/13,0.10,0.10,0.10,0.10,50000,5000,,2
106/04/14,0.11,0.11,0.09,0.10,31000,3010,,3
106/04/17,0.10,0.10,0.07,0.07,164000,13510,-0.03,8
106/04/18,0.05,0.05,0.05,0.05,1000,50,-0.02,1
106/04/19,0.07,0.07,0.07,0.07,10000,700,0.02,1
106/04/20,0.05,0.05,0.04,0.04,619000,27560,-0.03,13
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.04,0.05,0.04,0.05,50000,2200,X,3
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.02,0.02,0.02,0.02,110000,2200,X,2
106/04/28,0.01,0.01,0.01,0.01,40000,400,-0.01,1
106/05/02,0.01,0.01,0.01,0.01,19000,190,0.00,1
106/05/03,0.02,0.02,0.02,0.02,40000,800,0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.01,0.03,0.01,0.03,565000,5670,0.00,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.01,0.01,0.01,0.01,229000,2290,0.00,7
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/05/31,0.01,0.01,0.01,0.01,250000,2500,0.00,3
106/06/01,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.01,0.01,0.01,0.01,99000,990,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/09,1.95,1.95,1.74,1.74,54000,96900,-0.28,5
107/05/10,1.69,1.74,1.68,1.68,131000,225080,-0.06,5
107/05/11,1.55,1.69,1.42,1.69,283000,419720,0.01,18
107/05/14,1.46,1.46,1.36,1.36,197000,281870,-0.33,13
107/05/15,1.32,1.32,1.19,1.22,146000,182270,-0.14,11
107/05/16,1.18,1.18,1.10,1.16,305000,344420,-0.06,21
107/05/17,1.33,1.38,1.33,1.38,222000,299750,0.22,10
107/05/18,1.29,1.49,1.28,1.38,168000,235750,0.00,6
107/05/21,1.24,1.29,1.21,1.21,18000,22370,-0.17,7
107/05/22,1.06,1.06,0.93,1.02,274000,269490,-0.19,12
107/05/23,0.93,1.18,0.90,1.18,766000,738230,0.16,31
107/05/24,1.07,1.24,1.04,1.14,300000,332920,-0.04,19
107/05/25,0.97,0.97,0.92,0.92,16000,15470,-0.22,4
107/05/28,0.88,0.88,0.80,0.80,18000,14820,-0.12,5
107/05/29,0.78,0.78,0.75,0.76,35000,26680,-0.04,3
107/05/30,0.81,0.81,0.81,0.81,60000,48600,0.05,2
107/05/31,0.68,0.78,0.58,0.73,100000,64280,-0.08,9
107/06/01,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
107/06/04,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/06/05,0.66,0.83,0.66,0.81,88000,65280,0.19,6
107/06/06,0.52,0.52,0.40,0.40,20000,8600,-0.41,2
107/06/07,0.49,0.50,0.46,0.50,72000,34360,0.10,5
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
