100/07/28,1.35,1.43,1.35,1.43,45000,62450,-0.05,5
100/07/29,1.35,1.35,1.35,1.35,40000,54000,-0.08,2
100/08/01,2.18,2.94,2.15,2.89,121000,317990,1.54,21
100/08/02,3.00,3.25,2.87,3.20,400000,1231920,0.31,36
100/08/03,2.80,2.95,2.70,2.80,530000,1508900,-0.40,28
100/08/04,2.90,3.34,2.90,3.34,230000,716370,0.54,14
100/08/05,3.54,3.59,3.52,3.57,403000,1434720,0.23,10
100/08/08,3.60,4.52,3.60,4.46,335000,1305610,0.89,21
100/08/09,5.10,5.35,3.60,4.13,645000,3102250,-0.33,44
100/08/10,4.40,4.52,3.71,3.91,655000,2764450,-0.22,50
100/08/11,4.41,4.45,3.91,4.03,586000,2490680,0.12,61
100/08/12,4.03,4.29,4.03,4.23,730000,3063000,0.20,74
100/08/15,4.21,4.27,4.21,4.27,95000,402150,0.04,10
100/08/16,--,--,--,--,0,0,,0
100/08/17,4.28,4.28,4.05,4.05,21000,89650,-0.17,3
100/08/18,4.27,4.27,4.27,4.27,1000,4270,0.22,1
100/08/19,4.72,4.72,4.72,4.72,2000,9440,0.45,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,3.86,3.86,3.86,3.86,5000,19300,-0.57,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,3.30,3.33,3.29,3.33,50000,165700,-0.35,5
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,3.21,3.21,3.20,3.20,20000,64100,-0.13,2
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,4.27,4.30,4.27,4.30,40000,171400,0.18,4
100/09/08,--,--,--,--,0,0,,0
100/09/09,4.18,4.18,4.17,4.18,30000,125300,-0.12,3
100/09/13,4.43,4.43,4.42,4.42,40000,177100,0.24,4
100/09/14,4.45,4.88,4.45,4.88,46000,214080,0.46,6
100/09/15,4.77,4.77,4.76,4.76,50000,238200,-0.12,5
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,5.65,5.70,5.65,5.65,76000,431400,,8
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,3.55,3.55,3.55,3.55,10000,35500,-0.05,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.61,0.61,0.60,0.60,56000,33950,X,3
102/06/11,0.61,0.65,0.61,0.65,75000,46500,0.05,3
102/06/13,0.68,0.68,0.68,0.68,30000,20400,0.03,1
102/06/14,0.69,0.77,0.69,0.77,6000,4540,0.09,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.76,0.77,0.76,0.77,17000,13020,X,3
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.84,0.85,0.84,0.85,5000,4220,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.70,0.70,0.70,0.70,2000,1400,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.69,0.73,0.69,0.73,7000,4890,X,3
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.65,0.65,0.65,0.65,2000,1300,X,1
102/07/08,0.67,0.69,0.67,0.69,2000,1360,0.04,2
102/07/09,0.64,0.64,0.64,0.64,2000,1280,-0.05,1
102/07/10,0.60,0.60,0.58,0.58,32000,18820,-0.06,3
102/07/11,0.51,0.51,0.50,0.50,24000,12100,-0.08,3
102/07/12,0.50,0.50,0.50,0.50,217000,108500,,6
102/07/15,0.48,0.48,0.46,0.48,23000,10840,-0.02,3
102/07/16,0.47,0.48,0.47,0.48,71000,33870,,4
102/07/17,0.48,0.50,0.47,0.50,76000,36650,0.02,5
102/07/18,0.50,0.50,0.48,0.48,7000,3420,-0.02,3
102/07/19,0.49,0.49,0.47,0.49,14000,6660,0.01,3
102/07/22,0.46,0.49,0.46,0.49,47000,22560,,6
102/07/23,0.47,0.47,0.46,0.46,110000,51100,-0.03,3
102/07/24,0.42,0.43,0.42,0.43,135000,57750,-0.03,3
102/07/25,0.42,0.42,0.42,0.42,45000,18900,-0.01,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.49,0.50,0.49,0.49,244000,120560,X,5
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.41,0.41,0.41,0.41,20000,8200,X,1
102/08/06,0.45,0.45,0.45,0.45,120000,54000,0.04,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.46,0.47,0.46,0.46,42000,19520,X,3
102/08/09,0.48,0.48,0.48,0.48,20000,9600,0.02,1
102/08/12,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
102/08/13,0.40,0.40,0.37,0.37,120000,45000,-0.07,2
102/08/14,0.39,0.39,0.39,0.39,23000,8970,0.02,2
102/08/15,0.37,0.37,0.37,0.37,22000,8140,-0.02,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.33,0.34,0.33,0.33,55000,18170,X,3
102/08/20,0.31,0.31,0.30,0.31,42000,12820,-0.02,4
102/08/22,0.32,0.32,0.31,0.31,70000,22200,,2
102/08/23,0.28,0.28,0.28,0.28,2000,560,-0.03,1
102/08/26,0.28,0.28,0.28,0.28,20000,5600,,1
102/08/27,0.29,0.30,0.29,0.30,150000,44500,0.02,3
102/08/28,0.31,0.31,0.31,0.31,20000,6200,0.01,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.27,0.27,0.27,0.27,30000,8100,X,2
102/09/02,0.25,0.25,0.24,0.24,12000,2930,-0.03,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.24,0.24,0.23,0.23,14000,3320,X,2
102/09/05,0.22,0.22,0.21,0.22,33000,7160,-0.01,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.15,0.15,0.13,0.13,35000,4900,X,3
102/09/10,0.13,0.14,0.13,0.13,55000,7450,,4
102/09/11,0.15,0.16,0.15,0.15,60000,9250,0.02,4
102/09/12,0.16,0.17,0.16,0.17,20000,3300,0.02,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.13,0.13,0.13,0.13,80000,10400,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.11,0.11,0.10,0.10,27000,2820,X,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.11,0.11,0.11,0.11,27000,2970,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.10,0.11,0.10,0.11,119000,12890,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.09,0.09,0.09,0.09,49000,4410,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.11,0.11,0.11,0.11,50000,5500,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.01,0.01,0.01,0.01,40000,400,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.93,0.96,0.93,0.95,681000,639740,X,13
104/01/22,0.93,0.93,0.89,0.91,787000,721090,-0.04,42
104/01/23,0.87,0.87,0.86,0.87,100000,86600,-0.04,4
104/01/26,0.85,0.85,0.81,0.83,286000,237680,-0.04,11
104/01/27,0.81,0.86,0.81,0.83,595000,494400,,11
104/01/28,0.79,0.79,0.77,0.77,1116000,866320,-0.06,17
104/01/29,0.76,0.80,0.74,0.79,874000,670890,0.02,21
104/01/30,0.80,0.85,0.79,0.85,770000,621900,0.06,20
104/02/02,0.82,0.87,0.82,0.82,667000,565260,-0.03,23
104/02/03,0.80,0.83,0.80,0.83,1754000,1432250,0.01,27
104/02/04,0.80,0.83,0.77,0.83,1767000,1408330,,25
104/02/05,0.82,0.82,0.79,0.79,477000,387350,-0.04,9
104/02/06,0.77,0.81,0.77,0.80,286000,225810,0.01,7
104/02/09,0.82,0.82,0.80,0.81,461000,376400,0.01,6
104/02/10,0.88,0.95,0.88,0.94,2781000,2531200,0.13,44
104/02/11,0.92,0.92,0.90,0.90,2328000,2121590,-0.04,26
104/02/12,0.88,0.89,0.88,0.88,635000,562750,-0.02,9
104/02/13,0.86,0.86,0.84,0.86,166000,142370,-0.02,5
104/02/24,0.82,0.82,0.74,0.77,598000,456140,-0.09,12
104/02/25,0.75,0.76,0.75,0.76,825000,626000,-0.01,9
104/02/26,0.76,0.77,0.76,0.77,658000,506160,0.01,9
104/03/02,0.70,0.70,0.67,0.68,163000,111350,-0.09,4
104/03/03,0.68,0.74,0.68,0.74,2034000,1467510,0.06,23
104/03/04,0.74,0.74,0.69,0.70,1975000,1413680,-0.04,23
104/03/05,0.68,0.71,0.68,0.70,576000,403210,,6
104/03/06,0.70,0.70,0.69,0.69,105000,73100,-0.01,3
104/03/09,0.68,0.68,0.68,0.68,65000,44200,-0.01,1
104/03/10,0.73,0.73,0.71,0.72,106000,76420,0.04,5
104/03/11,0.73,0.78,0.73,0.76,1173000,877280,0.04,22
104/03/12,0.79,0.79,0.70,0.70,1320000,1008140,-0.06,15
104/03/13,0.71,0.73,0.71,0.73,180000,128000,0.03,4
104/03/16,0.73,0.73,0.72,0.72,365000,265450,-0.01,4
104/03/17,0.72,0.78,0.72,0.78,1555000,1157700,0.06,19
104/03/18,0.76,0.76,0.73,0.75,1739000,1296950,-0.03,20
104/03/19,0.70,0.71,0.70,0.71,1442000,1020420,-0.04,15
104/03/20,0.69,0.73,0.69,0.73,795000,555090,0.02,12
104/03/23,0.71,0.73,0.70,0.73,1607000,1143470,,14
104/03/24,0.71,0.73,0.70,0.73,1356000,957170,,21
104/03/25,0.64,0.65,0.62,0.64,1239000,795820,-0.09,21
104/03/26,0.68,0.68,0.67,0.67,832000,563750,0.03,18
104/03/27,0.68,0.74,0.68,0.74,211000,149550,0.07,9
104/03/30,0.72,0.79,0.71,0.78,1355000,1035000,0.04,24
104/03/31,0.76,0.77,0.72,0.75,1516000,1145150,-0.03,33
104/04/01,0.77,0.80,0.75,0.80,737000,581040,0.05,18
104/04/02,0.78,0.78,0.76,0.78,381000,296370,-0.02,8
104/04/07,0.77,0.79,0.77,0.78,108000,84080,,4
104/04/08,0.79,0.85,0.79,0.85,1284000,1048060,0.07,19
104/04/09,0.82,0.87,0.82,0.83,1578000,1357580,-0.02,18
104/04/10,0.84,0.85,0.83,0.85,11000,9160,0.02,3
104/04/13,0.90,0.90,0.89,0.89,204000,183560,0.04,2
104/04/14,0.87,0.87,0.82,0.82,201000,174820,-0.07,2
104/04/15,0.83,0.83,0.83,0.83,6000,4980,0.01,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.72,0.73,0.72,0.73,187000,136110,X,3
104/04/27,0.71,0.71,0.69,0.71,342000,240570,-0.02,7
104/04/28,0.70,0.70,0.70,0.70,145000,101500,-0.01,1
104/04/29,0.71,0.71,0.71,0.71,171000,121410,0.01,3
104/04/30,0.70,0.79,0.70,0.76,556000,425980,0.05,8
104/05/04,0.74,0.79,0.74,0.78,979000,760850,0.02,13
104/05/05,0.79,0.80,0.79,0.79,862000,682960,0.01,8
104/05/06,0.77,0.81,0.77,0.80,754000,588340,0.01,12
104/05/07,0.80,0.80,0.80,0.80,438000,350400,,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.81,0.86,0.81,0.86,300000,248000,X,2
104/05/12,0.82,0.82,0.76,0.78,354000,277940,-0.08,14
104/05/13,0.76,0.76,0.69,0.69,52000,38960,-0.09,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.66,0.66,0.64,0.64,70000,46000,X,2
104/05/18,0.64,0.64,0.62,0.62,70000,44600,-0.02,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.61,0.61,0.61,0.61,185000,112850,X,2
104/05/21,0.65,0.65,0.64,0.64,192000,123500,0.03,5
104/05/22,0.62,0.62,0.62,0.62,16000,9920,-0.02,1
104/05/25,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
104/05/26,0.53,0.56,0.53,0.56,389000,217780,-0.02,3
104/05/27,0.57,0.57,0.56,0.56,437000,248590,,3
104/05/28,0.55,0.55,0.55,0.55,71000,39050,-0.01,1
104/05/29,0.57,0.57,0.57,0.57,200000,114000,0.02,1
104/06/01,0.58,0.58,0.58,0.58,63000,36540,0.01,1
104/06/02,0.57,0.58,0.55,0.55,1050000,601200,-0.03,11
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.53,0.58,0.53,0.58,1106000,591280,X,6
104/06/05,0.58,0.70,0.58,0.66,1102000,716530,0.08,13
104/06/08,0.67,0.67,0.61,0.61,923000,608570,-0.05,7
104/06/09,0.62,0.65,0.59,0.65,613000,385070,0.04,8
104/06/10,0.71,0.77,0.68,0.73,1518000,1109890,0.08,25
104/06/11,0.71,0.72,0.69,0.71,976000,691670,-0.02,14
104/06/12,0.72,0.73,0.70,0.72,602000,431440,0.01,7
104/06/15,0.76,0.76,0.73,0.73,220000,161200,0.01,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.75,0.75,0.68,0.68,164000,119540,X,3
104/06/18,0.63,0.63,0.61,0.61,60000,37200,-0.07,2
104/06/22,0.51,0.52,0.51,0.52,210000,107200,-0.09,3
104/06/23,0.49,0.52,0.49,0.52,562000,282340,,6
104/06/24,0.53,0.53,0.51,0.51,382000,202260,-0.01,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.42,0.42,0.42,0.42,5000,2100,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.45,0.45,0.45,0.45,20000,9000,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.46,0.46,0.45,0.45,20000,9100,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.50,0.50,0.50,0.50,1000,500,X,1
104/07/16,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.85,0.85,0.85,0.85,1000,850,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.71,0.71,0.71,0.71,1000,710,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.62,0.62,0.62,0.62,1000,620,X,1
105/06/24,0.83,0.83,0.83,0.83,180000,149400,0.21,1
105/06/27,0.75,0.75,0.75,0.75,180000,135000,-0.08,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.64,0.64,0.64,0.64,20000,12800,X,1
105/06/30,0.63,0.63,0.63,0.63,180000,113400,-0.01,1
105/07/01,0.52,0.52,0.52,0.52,20000,10400,-0.11,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.50,0.50,0.50,0.50,10000,5000,X,1
105/07/06,0.54,0.60,0.54,0.60,30000,17400,0.10,3
105/07/07,0.54,0.54,0.53,0.53,31000,16640,-0.07,4
105/07/11,0.45,0.45,0.42,0.42,560000,235500,-0.11,5
105/07/12,0.42,0.42,0.41,0.41,40000,16500,-0.01,3
105/07/13,0.40,0.42,0.40,0.41,50000,20500,,5
105/07/14,0.41,0.41,0.39,0.39,40000,15800,-0.02,3
105/07/15,0.37,0.37,0.33,0.33,96000,33780,-0.06,6
105/07/18,0.31,0.31,0.29,0.29,80000,23900,-0.04,3
105/07/19,0.28,0.28,0.26,0.26,156000,41920,-0.03,5
105/07/20,0.27,0.28,0.27,0.28,100000,27500,0.02,2
105/07/21,0.22,0.24,0.22,0.24,70000,15800,-0.04,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.21,0.23,0.21,0.23,42000,9260,X,3
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.23,0.23,0.23,0.23,15000,3450,X,1
105/07/28,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
105/07/29,0.22,0.22,0.22,0.22,10000,2200,0.01,1
105/08/01,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
105/08/02,0.19,0.21,0.19,0.21,20000,4000,0.01,2
105/08/03,0.24,0.24,0.24,0.24,5000,1200,0.03,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.16,0.16,0.16,0.16,10000,1600,X,1
105/08/10,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
105/08/11,0.15,0.17,0.15,0.17,110000,16650,0.03,4
105/08/12,0.14,0.14,0.14,0.14,170000,23800,-0.03,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.14,0.15,0.14,0.15,190000,27000,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.14,0.14,0.14,0.14,150000,21000,X,1
105/08/19,0.12,0.14,0.12,0.14,215000,28800,,2
105/08/22,0.15,0.17,0.15,0.17,75000,11800,0.03,6
105/08/23,0.16,0.16,0.14,0.14,22000,3290,-0.03,4
105/08/24,0.14,0.14,0.14,0.14,20000,2800,,2
105/08/25,0.12,0.12,0.11,0.11,120000,13400,-0.03,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.07,0.07,0.07,0.07,10000,700,X,1
105/09/08,0.06,0.06,0.06,0.06,10000,600,-0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.11,0.12,0.11,0.12,120000,14200,X,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.10,0.10,0.10,0.10,100000,10000,X,1
105/09/19,0.08,0.08,0.07,0.07,210000,15500,-0.03,21
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.05,0.05,0.05,0.05,210000,10500,X,1
105/09/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.05,0.05,0.05,0.05,299000,14950,X,1
105/09/29,0.03,0.03,0.03,0.03,60000,1800,-0.02,7
105/09/30,0.03,0.03,0.03,0.03,17000,510,,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.02,0.02,0.02,0.02,220000,4400,X,22
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.01,0.01,0.01,0.01,572000,5720,X,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.02,0.02,0.02,0.02,10000,200,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,1.01,1.04,1.00,1.00,254000,260690,0.00,6
